MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1038,4655,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,256,14,477,34,0,0,398,77,624,27,670,242,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,27,0,357,31295,0,2016-06-03T21:18:33.395Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,32,0,0,16834,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55759,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464988713,26370,6572,0,608,5,202,0,3,4,16834,80,10,1347,960,15309,0,3840,20993,36,50,136,143,7200,600,0,16834,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,4660,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,256,17,477,35,0,0,397,77,624,27,670,242,990,29412,11,664,61,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,27,0,101,31299,0,2016-06-03T21:18:37.799Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,32,0,0,16838,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60162,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464988717,26370,6572,0,608,5,202,0,3,4,16838,80,10,1347,960,15313,0,3840,20993,36,50,136,143,7200,600,0,16838,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,4664,0,138,0,0,24605,24594,11,2015,0,0,1400,0,0,0,256,15,477,35,0,0,397,77,625,26,670,242,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,26,0,357,31303,0,2016-06-03T21:18:42.209Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,32,0,0,16842,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64569,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464988722,26370,6572,0,608,5,202,0,3,4,16842,80,10,1347,960,15318,0,3840,20993,35,50,136,143,7200,600,0,16842,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,4865,0,137,0,0,24605,32810,11,2015,0,0,1400,0,0,0,257,14,477,34,0,0,397,77,625,23,670,242,990,29412,11,664,69,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,23,0,101,31308,0,2016-06-03T21:18:46.585Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,32,0,0,16847,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3407,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988726,26370,6572,0,608,5,202,0,3,4,16847,80,10,1347,960,15322,0,3840,20993,31,50,136,143,7200,600,0,16847,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,4869,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,257,15,477,35,0,0,397,77,624,27,670,242,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,27,0,101,31312,0,2016-06-03T21:18:50.967Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,32,0,0,16851,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7786,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464988730,26370,6572,0,608,5,202,0,3,4,16851,80,10,1347,960,15327,0,3840,20993,36,50,136,143,7200,600,0,16851,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,4873,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,257,21,477,36,0,0,397,77,625,25,670,243,990,29412,11,664,61,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,25,0,101,31317,0,2016-06-03T21:18:55.375Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,16856,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12192,3600,526,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988735,26370,6572,0,608,5,202,0,3,4,16856,80,10,1347,960,15331,0,3840,20993,34,50,136,143,7200,600,0,16856,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,4878,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,257,14,477,35,0,0,398,77,625,24,670,242,990,29412,11,664,67,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,24,0,357,31321,0,2016-06-03T21:18:59.745Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,16860,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16559,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988739,26370,6572,0,608,5,202,0,3,4,16860,80,10,1347,960,15335,0,3840,20993,32,50,136,143,7200,600,0,16860,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,4882,0,137,0,0,24605,24595,11,2015,0,0,1400,0,0,0,257,8,477,33,0,0,398,77,625,24,670,242,990,29412,11,664,74,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,24,0,357,31325,0,2016-06-03T21:19:04.126Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,33,0,0,16864,337,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20938,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988744,26370,6572,0,608,5,202,0,3,4,16864,80,10,1347,960,15340,0,3840,20993,32,50,136,143,7200,600,0,16864,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,4889,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,257,16,477,35,0,0,398,77,624,27,670,242,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,27,0,357,31332,0,2016-06-03T21:19:10.686Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,16871,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27495,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464988750,26370,6572,0,608,5,202,0,3,4,16871,80,10,1347,960,15346,0,3840,20993,36,50,136,143,7200,600,0,16871,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,4893,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,257,3,477,32,0,0,398,77,624,27,670,242,990,29412,11,664,81,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,27,0,357,31336,0,2016-06-03T21:19:15.054Z,137,0,0,1400,180,12,620,3,3,0,65532,0,5,0,95,33,0,0,16875,339,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31860,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464988755,26370,6572,0,608,5,202,0,3,4,16875,80,10,1347,960,15351,0,3840,20993,36,50,136,143,7200,600,0,16875,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,4897,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,257,15,477,36,0,0,397,77,625,23,670,242,990,29412,11,664,67,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,23,0,357,31341,0,2016-06-03T21:19:19.437Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,16880,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36241,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988759,26370,6572,0,608,5,202,0,3,4,16880,80,10,1347,960,15355,0,3840,20993,31,50,136,143,7200,600,0,16880,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,4902,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,257,21,477,36,0,0,398,77,625,24,670,242,990,29412,11,664,62,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,24,0,101,31345,0,2016-06-03T21:19:23.813Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,16884,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40615,3600,526,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988763,26370,6572,0,608,5,202,0,3,4,16884,80,10,1347,960,15359,0,3840,20993,32,50,136,143,7200,600,0,16884,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,4906,0,137,0,0,24605,29199,11,2015,0,0,1400,0,0,0,257,23,477,37,0,0,398,77,624,26,670,242,990,29412,11,664,58,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,26,0,101,31349,0,2016-06-03T21:19:28.222Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,16888,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45021,3600,526,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988768,26370,6572,0,608,5,202,0,3,4,16888,80,10,1347,960,15364,0,3840,20993,35,50,136,143,7200,600,0,16888,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,4911,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,257,16,477,34,0,0,398,77,624,27,670,242,990,29412,11,664,67,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,27,0,357,31354,0,2016-06-03T21:19:32.637Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,16893,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49432,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464988772,26370,6572,0,608,5,202,0,3,4,16893,80,10,1347,960,15368,0,3840,20993,36,50,136,143,7200,600,0,16893,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,4915,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,257,20,477,36,0,0,397,77,625,22,670,242,990,29412,11,664,62,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,22,0,357,31358,0,2016-06-03T21:19:37.029Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,16897,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53822,3600,526,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,31,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988777,26370,6572,0,608,5,202,0,3,4,16897,80,10,1347,960,15373,0,3840,20993,30,50,136,143,7200,600,0,16897,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,4919,0,136,0,0,24605,9650,11,2015,0,0,1400,0,0,0,257,15,477,35,0,0,397,77,624,26,670,242,990,29412,11,664,67,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,26,0,357,31363,0,2016-06-03T21:19:41.423Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,16902,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58215,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464988781,26370,6572,0,608,5,202,0,3,4,16902,80,10,1347,960,15377,0,3840,20993,35,50,136,143,7200,600,0,16902,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,5120,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,257,16,477,35,0,0,397,77,624,27,670,242,990,29412,11,664,66,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,27,0,101,31367,0,2016-06-03T21:19:45.807Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,16906,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62596,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988785,26370,6572,0,608,5,202,0,3,4,16906,80,10,1347,960,15381,0,3840,20993,36,50,136,143,7200,600,0,16906,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,5124,0,137,0,0,24605,29221,11,2015,0,0,1400,0,0,0,258,22,477,37,0,0,398,77,625,24,670,242,990,29412,11,664,61,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,24,0,101,31371,0,2016-06-03T21:19:50.186Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,16910,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1436,3600,526,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988790,26370,6572,0,608,5,202,0,3,4,16910,80,10,1347,960,15386,0,3840,20993,32,50,136,143,7200,600,0,16910,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,5129,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,258,21,477,36,0,0,397,77,624,26,670,242,990,29412,11,664,61,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,26,0,357,31376,0,2016-06-03T21:19:54.565Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,16915,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5812,3600,526,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988794,26370,6572,0,608,5,202,0,3,4,16915,80,10,1347,960,15390,0,3840,20993,35,50,136,143,7200,600,0,16915,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,5133,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,258,22,477,36,0,0,398,77,624,26,670,242,990,29412,11,664,61,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,26,0,357,31380,0,2016-06-03T21:19:58.935Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,16919,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10181,3600,526,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988798,26370,6572,0,608,5,202,0,3,4,16919,80,10,1347,960,15395,0,3840,20993,35,50,136,143,7200,600,0,16919,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
