MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,1031,8500,0,131,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,22,450,36,0,0,361,27,529,22,670,236,990,29412,11,658,61,0,32768,1027,0,0,1458,0,528,136,0,530,529,0,0,477,22,0,357,7013,0,2016-06-03T14:33:38.095Z,130,0,0,1400,180,12,528,40,0,0,65524,0,5,0,95,1,0,0,18,372,32813,7200,2016,0,1200,39,630,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13507,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,7,1,670,154,0,16,0,1464964418,26370,6572,0,530,5,202,0,3,0,145,80,10,1347,960,0,0,3840,20993,28,50,143,143,7200,600,0,18,530,100,0,0,1796,1458,146,300,0,18624,0,27,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,8505,0,130,0,0,24605,29443,11,2015,0,0,1400,0,0,0,2,23,450,36,0,0,361,27,529,22,670,236,990,29412,11,658,60,0,32768,1027,0,0,1458,0,528,136,0,530,529,0,0,477,22,0,101,7017,0,2016-06-03T14:33:42.470Z,130,0,0,1400,180,12,528,40,0,0,65524,0,5,0,95,1,0,0,22,372,32813,7200,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17880,3600,142,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,7,1,670,153,0,16,0,1464964422,26370,6572,0,530,5,202,0,3,0,149,80,10,1347,960,0,0,3840,20993,28,50,143,143,7200,600,0,22,530,100,0,0,1796,1458,146,300,0,18624,0,27,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,8705,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,2,23,451,36,0,0,360,27,529,21,670,236,990,29412,11,658,60,0,32768,1027,0,0,1458,0,528,136,0,530,529,0,0,477,21,0,101,7022,0,2016-06-03T14:33:46.881Z,130,0,0,1400,180,12,528,40,0,0,65524,0,5,0,95,1,0,0,27,372,32813,7200,2016,0,1200,39,630,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22289,3600,142,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,7,1,670,153,0,16,0,1464964426,26370,6572,0,530,5,202,0,3,0,154,80,10,1347,960,0,0,3840,20993,27,50,143,143,7200,600,0,27,530,100,0,0,1796,1458,146,300,0,18624,0,27,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,8710,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,2,22,450,37,0,0,360,28,529,21,670,236,990,29412,11,658,60,0,32768,1027,0,0,1458,0,528,136,0,530,529,0,0,477,21,0,357,7026,0,2016-06-03T14:33:51.285Z,130,0,0,1400,180,12,530,40,0,0,65524,0,5,0,95,1,0,0,1,372,32813,7200,2016,0,1200,39,630,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26691,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,7,1,670,153,0,16,0,1464964431,26370,6572,0,530,5,202,0,3,0,158,80,10,1347,960,0,0,3840,20993,27,50,143,143,7200,600,0,1,530,100,0,0,1796,1458,146,300,0,18624,0,28,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,8714,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,2,23,451,36,0,0,361,28,528,21,670,236,990,29412,11,658,59,0,32768,1027,0,0,1458,0,528,136,0,530,529,0,0,477,21,0,357,7030,0,2016-06-03T14:33:55.661Z,130,0,0,1400,180,12,530,40,0,0,65524,0,5,0,95,1,0,0,5,372,32813,7200,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31063,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,7,1,670,153,0,16,0,1464964435,26370,6572,0,530,5,202,0,3,0,162,80,10,1347,960,0,0,3840,20993,27,50,143,143,7200,600,0,5,530,100,0,0,1796,1458,146,300,0,18624,0,28,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,8718,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,23,451,36,0,0,361,28,528,20,670,236,990,29412,11,658,59,0,32768,1027,0,0,1458,0,528,136,0,530,528,0,0,477,20,0,357,7035,0,2016-06-03T14:34:00.035Z,130,0,0,1400,180,12,528,40,0,0,65524,0,5,0,95,1,0,0,10,372,32813,7200,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35436,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,7,1,670,154,0,16,0,1464964440,26370,6572,0,530,5,202,0,3,0,167,80,10,1347,960,0,0,3840,20993,26,50,143,143,7200,600,0,10,530,100,0,0,1796,1458,146,300,0,18624,0,28,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,8723,0,130,0,0,24605,29465,11,2015,0,0,1400,0,0,0,2,24,451,36,0,0,361,28,528,20,670,236,990,29412,11,658,59,0,32768,1027,0,0,1458,0,528,136,0,530,528,0,0,477,20,0,357,7039,0,2016-06-03T14:34:04.417Z,130,0,0,1400,180,12,530,40,0,0,65524,0,5,0,95,1,0,0,14,372,32813,7200,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39816,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,7,1,670,154,0,16,0,1464964444,26370,6572,0,530,5,202,0,3,0,171,80,10,1347,960,0,0,3840,20993,26,50,143,143,7200,600,0,14,530,100,0,0,1796,1458,146,300,0,18624,0,28,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,8727,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,2,25,450,36,0,0,361,28,528,20,670,236,990,29412,11,658,59,0,32768,1027,0,0,1458,0,528,136,0,530,528,0,0,477,20,0,357,7044,0,2016-06-03T14:34:08.798Z,130,0,0,1400,180,12,528,40,0,0,65524,0,5,0,95,1,0,0,19,372,32813,7200,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44193,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,7,1,670,154,0,16,0,1464964448,26370,6572,0,530,5,202,0,3,0,176,80,10,1347,960,0,0,3840,20993,26,50,143,143,7200,600,0,19,530,100,0,0,1796,1458,146,300,0,18624,0,28,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,8731,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,2,25,451,37,0,0,361,28,528,19,670,236,990,29412,11,658,58,0,32768,1027,0,0,1458,0,528,136,0,530,528,0,0,477,19,0,101,7048,0,2016-06-03T14:34:13.170Z,130,0,0,1400,180,12,528,40,0,0,65524,0,5,0,95,1,0,0,23,372,32813,7200,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48563,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,7,1,670,154,0,16,0,1464964453,26370,6572,0,530,5,202,0,3,0,180,80,10,1347,960,0,0,3840,20993,24,50,143,143,7200,600,0,23,530,100,0,0,1796,1458,146,300,0,18624,0,28,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,8736,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,2,24,451,37,0,0,361,28,528,19,670,236,990,29412,11,658,58,0,32768,1027,0,0,1458,0,528,136,0,530,528,0,0,477,19,0,357,7052,0,2016-06-03T14:34:17.584Z,130,0,0,1400,180,12,528,40,0,0,65524,0,5,0,95,1,0,0,27,372,32813,7200,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52975,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,6,1,670,153,0,16,0,1464964457,26370,6572,0,530,5,202,0,3,0,184,80,10,1347,960,0,0,3840,20993,24,50,143,143,7200,600,0,27,530,100,0,0,1796,1458,146,300,0,18624,0,28,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,8740,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,25,451,37,0,0,361,25,528,19,670,236,990,29412,11,658,58,0,32768,1027,0,0,1458,0,528,136,0,530,528,0,0,477,19,0,101,7057,0,2016-06-03T14:34:21.972Z,130,0,0,1400,180,12,528,40,0,0,65524,0,5,0,95,1,0,0,2,372,32813,7200,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57361,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,6,1,670,153,0,16,0,1464964461,26370,6572,0,530,5,202,0,3,0,189,80,10,1347,960,0,0,3840,20993,24,50,143,143,7200,600,0,2,530,100,0,0,1796,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,8745,0,131,0,0,24605,29487,11,2015,0,0,1400,0,0,0,2,24,451,36,0,0,361,25,528,19,670,236,990,29412,11,658,58,0,32768,1027,0,0,1458,0,528,136,0,530,528,0,0,477,19,0,101,7061,0,2016-06-03T14:34:26.394Z,130,0,0,1400,180,12,528,40,0,0,65524,0,5,0,95,1,0,0,6,372,32813,7200,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61781,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,6,1,670,153,0,16,0,1464964466,26370,6572,0,530,5,202,0,3,0,193,80,10,1347,960,0,0,3840,20993,24,50,143,143,7200,600,0,6,530,100,0,0,1796,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,8749,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,18,452,36,0,0,361,25,590,17,670,236,990,29412,11,664,56,0,32768,1028,0,0,1458,0,528,136,0,512,590,0,0,477,17,0,357,7066,0,2016-06-03T14:34:30.773Z,130,0,0,1400,180,12,508,1,3,0,65524,0,5,0,95,1,0,0,11,386,32813,7200,2016,0,1200,40,618,13832,65516,0,143,10,0,94,0,0,400,1,0,0,280,3600,142,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,12,0,100,0,10,1,0,0,8,0,3,1,676,153,0,16,0,1464964470,26370,6572,0,512,5,202,0,3,0,1,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,11,512,100,0,0,1796,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,8753,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,25,451,36,0,0,361,25,513,18,670,236,990,29412,11,664,58,0,32768,1027,0,0,1458,0,528,136,0,512,513,0,0,477,18,0,357,7070,0,2016-06-03T14:34:35.147Z,130,0,0,1400,180,12,512,1,3,0,65524,0,5,0,95,1,0,0,15,383,32813,7200,2016,0,1200,40,612,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4651,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,5,1,676,153,0,16,0,1464964475,26370,6572,0,512,5,202,0,3,0,5,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,15,512,100,0,0,1796,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,8758,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,26,451,37,0,0,361,25,513,18,670,236,990,29412,11,664,58,0,32768,1027,0,0,1458,0,528,136,0,512,513,0,0,477,18,0,101,7074,0,2016-06-03T14:34:39.518Z,130,0,0,1400,180,12,514,1,3,0,65524,0,5,0,95,1,0,0,19,383,32813,7200,2016,0,1200,40,612,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9021,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,5,1,676,153,0,16,0,1464964479,26370,6572,0,512,5,202,0,3,0,9,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,19,512,100,0,0,1796,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,8762,0,131,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,25,451,37,0,0,361,25,513,18,670,236,990,29412,11,664,57,0,32768,1027,0,0,1458,0,528,136,0,512,513,0,0,477,18,0,101,7079,0,2016-06-03T14:34:44.022Z,130,0,0,1400,180,12,512,1,3,0,65524,0,5,0,95,1,0,0,24,383,32813,7200,2016,0,1200,40,612,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13522,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,5,1,676,153,0,16,0,1464964484,26370,6572,0,512,5,202,0,3,0,14,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,24,512,100,0,0,1796,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,8963,0,130,0,0,24605,29509,11,2015,0,0,1400,0,0,0,0,26,451,37,0,0,361,25,513,17,670,236,990,29412,11,664,57,0,32768,1027,0,0,1458,0,528,136,0,512,513,0,0,477,17,0,357,7083,0,2016-06-03T14:34:48.402Z,130,0,0,1400,180,12,512,1,3,0,65524,0,5,0,95,1,0,0,28,383,32813,7200,2016,0,1200,40,612,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17899,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,5,1,676,153,0,16,0,1464964488,26370,6572,0,512,5,202,0,3,0,18,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,28,512,100,0,0,1796,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,8967,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,25,451,36,0,0,361,22,513,17,670,237,990,29412,11,664,57,0,32768,1027,0,0,1458,0,528,136,0,512,513,0,0,477,17,0,357,7088,0,2016-06-03T14:34:52.805Z,130,0,0,1400,180,12,512,40,3,0,65524,0,5,0,95,1,0,0,3,383,32813,7200,2016,0,1200,40,612,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22300,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,676,153,0,16,0,1464964492,26370,6572,0,512,5,202,0,3,0,23,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,3,512,100,0,0,1796,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,8971,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,25,452,37,0,0,361,22,513,17,670,236,990,29412,11,664,57,0,32768,1027,0,0,1458,0,528,136,0,512,513,0,0,477,17,0,101,7092,0,2016-06-03T14:34:57.223Z,130,0,0,1400,180,12,512,40,3,0,65524,0,5,0,95,1,0,0,7,383,32813,7200,2016,0,1200,40,612,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26717,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,676,153,0,16,0,1464964497,26370,6572,0,512,5,202,0,3,0,27,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,7,512,100,0,0,1796,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
