MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,1029,3375,0,127,0,0,24605,24589,11,2015,0,0,1400,0,0,0,1,45,393,42,0,0,291,1,123,0,458,239,990,29412,11,122,33,0,32768,1027,0,0,1458,0,528,136,0,93,123,0,0,477,0,0,357,29054,0,2016-06-03T12:13:33.186Z,127,1,0,1400,180,12,122,40,6,0,65490,0,5,0,95,0,0,0,1,1325,32813,7200,2016,0,1200,38,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1587,3600,142,3,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,168,149,0,16,0,1464956013,26370,6572,0,93,5,202,0,3,0,68,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,1,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1029,3380,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,44,394,42,0,0,291,1,123,0,458,239,990,29412,11,122,40,0,32768,1027,0,0,1458,0,528,136,0,93,123,0,0,477,0,0,357,29058,0,2016-06-03T12:13:37.556Z,127,1,0,1400,180,12,122,40,6,0,65490,0,5,0,95,0,0,0,5,1325,32813,7200,2016,0,1200,38,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5956,3600,142,3,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,168,149,0,16,0,1464956017,26370,6572,0,93,5,202,0,3,0,72,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,5,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1029,3384,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,44,394,43,0,0,291,1,123,0,458,239,990,29412,11,122,39,0,32768,1028,0,0,1458,0,528,136,0,93,123,0,0,477,0,0,357,29062,0,2016-06-03T12:13:41.980Z,127,1,0,1400,180,12,122,40,6,0,65490,0,5,0,95,0,0,0,9,1325,32813,7200,2016,0,1200,38,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10376,3600,142,4,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,168,149,0,16,0,1464956021,26370,6572,0,93,5,202,0,3,0,76,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,9,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1029,3585,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,44,394,41,0,0,291,1,123,0,458,238,990,29412,11,122,44,0,32768,1027,0,0,1458,0,528,136,0,93,123,0,0,477,0,0,357,29067,0,2016-06-03T12:13:46.386Z,126,1,0,1400,180,12,120,40,6,0,65490,0,5,0,95,0,0,0,14,1325,32813,7200,2016,0,1200,38,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14779,3600,142,3,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,168,149,0,16,0,1464956026,26370,6572,0,93,5,202,0,3,0,81,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,14,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1029,3589,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,42,394,42,0,0,291,1,136,0,144,238,990,29412,11,144,39,0,32768,0,0,0,1458,0,528,136,0,142,136,0,0,477,0,0,357,29071,0,2016-06-03T12:13:50.755Z,127,1,0,1400,180,12,142,1,6,0,65490,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,40,242,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,0,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,19239,0,0,8,0,0,19233,142,149,0,16,0,1464956030,26370,6572,0,142,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1029,3593,0,127,0,0,24605,24590,11,2015,0,0,1400,0,0,0,0,42,394,42,0,0,291,1,248,0,256,239,990,29412,11,256,40,0,32768,0,0,0,1458,0,528,136,0,254,249,0,0,477,0,0,101,29076,0,2016-06-03T12:13:55.155Z,127,1,0,1400,180,12,256,1,6,0,65490,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,40,354,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,14842,0,0,8,0,0,14837,256,149,0,16,0,1464956035,26370,6572,0,256,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1029,3598,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,394,41,0,0,291,1,355,0,360,239,990,29412,11,360,40,0,32768,0,0,0,1458,0,528,136,0,360,355,0,0,477,0,0,101,29080,0,2016-06-03T12:13:59.523Z,127,1,0,1400,180,12,360,1,6,0,65490,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,40,460,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,10477,0,0,8,0,0,10471,360,149,0,16,0,1464956039,26370,6572,0,360,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1029,3602,0,127,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,394,42,0,0,291,1,444,0,450,239,990,29412,11,450,40,0,32768,0,0,0,1458,0,528,136,0,448,445,0,0,477,0,0,357,29084,0,2016-06-03T12:14:03.988Z,127,1,0,1400,180,12,448,1,6,0,65490,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,40,546,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,6015,0,0,8,0,0,6009,448,149,0,16,0,1464956043,26370,6572,0,448,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1029,3607,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,42,394,41,0,0,290,1,494,0,496,239,990,29412,11,496,40,0,32768,0,0,0,1458,0,528,136,0,496,494,0,0,477,0,0,357,29089,0,2016-06-03T12:14:08.358Z,127,1,0,1400,180,12,496,1,6,0,65490,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,40,596,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1646,0,0,8,0,0,1641,496,149,0,16,0,1464956048,26370,6572,0,496,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1029,3611,0,127,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,394,42,0,0,290,1,466,0,470,239,990,29412,11,470,39,0,32768,0,0,0,1458,0,528,136,0,470,466,0,0,477,0,0,357,2,0,2016-06-03T12:14:12.764Z,127,1,0,1400,180,12,470,1,6,0,65476,0,1,0,95,0,0,0,0,400,32813,7200,2016,0,1200,40,568,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8133,0,0,8,0,0,8128,470,149,0,16,0,1464956052,26370,6572,0,470,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1029,3615,0,127,0,0,24605,24590,11,2015,0,0,1400,0,0,0,0,42,394,42,0,0,290,1,504,0,504,238,990,29412,11,504,40,0,32768,0,0,0,1458,0,528,136,0,504,504,0,0,477,0,0,101,7,0,2016-06-03T12:14:17.176Z,127,1,0,1400,180,12,504,1,6,0,65476,0,1,0,95,0,0,0,0,400,32813,7200,2016,0,1200,39,604,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,3724,0,0,8,0,0,3718,504,149,0,16,0,1464956057,26370,6572,0,504,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,3620,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,394,42,0,0,290,1,474,0,452,238,990,29412,11,452,40,0,32768,0,0,0,1458,0,528,136,0,450,474,0,0,477,0,0,101,0,0,2016-06-03T12:14:21.868Z,127,1,0,1400,180,12,450,1,6,0,65476,0,1,0,95,0,0,0,0,400,32813,7200,2016,0,1200,40,550,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9906,0,0,8,0,0,9901,452,150,0,16,0,1464956061,26370,6572,0,450,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,3625,0,127,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,394,41,0,0,290,1,500,0,502,238,990,29412,11,502,39,0,32768,0,0,0,1458,0,528,136,0,500,500,0,0,477,0,0,357,5,0,2016-06-03T12:14:26.278Z,127,1,0,1400,180,12,500,1,6,0,65476,0,1,0,95,0,0,0,0,400,32813,7200,2016,0,1200,40,602,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5499,0,0,8,0,0,5494,502,150,0,16,0,1464956066,26370,6572,0,502,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,3629,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,43,394,41,0,0,290,1,512,0,514,239,990,29412,11,514,39,0,32768,0,0,0,1458,0,528,136,0,512,512,0,0,477,0,0,357,9,0,2016-06-03T12:14:30.641Z,127,1,0,1400,180,12,512,1,6,0,65476,0,1,0,95,0,0,0,0,400,32813,7200,2016,0,1200,40,612,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1138,0,0,8,0,0,1133,514,149,0,16,0,1464956070,26370,6572,0,512,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,3633,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,394,41,0,0,289,1,482,0,484,238,990,29412,11,484,40,0,32768,0,0,0,1458,0,528,136,0,484,482,0,0,477,0,0,357,2,0,2016-06-03T12:14:35.008Z,127,1,0,1400,180,12,484,1,6,0,65476,0,1,0,95,0,0,0,0,400,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,7658,0,0,8,0,0,7653,484,149,0,16,0,1464956075,26370,6572,0,484,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,3638,0,127,0,0,24605,24590,11,2015,0,0,1400,0,0,0,0,42,394,42,0,0,289,1,510,0,510,239,990,29412,11,510,40,0,32768,0,0,0,1458,0,528,136,0,510,510,0,0,477,0,0,357,7,0,2016-06-03T12:14:39.384Z,127,1,0,1400,180,12,510,1,6,0,65476,0,1,0,95,0,0,0,0,400,32813,7200,2016,0,1200,39,610,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,3285,0,0,8,0,0,3279,510,150,0,16,0,1464956079,26370,6572,0,510,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1029,3642,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,394,42,0,0,289,1,467,0,458,239,990,29412,11,456,40,0,32768,0,0,0,1458,0,528,136,0,458,467,0,0,477,0,0,357,0,0,2016-06-03T12:14:43.792Z,127,1,0,1400,180,12,458,1,6,0,65476,0,1,0,95,0,0,0,0,400,32813,7200,2016,0,1200,40,556,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9759,0,0,8,0,0,9754,456,150,0,16,0,1464956083,26370,6572,0,458,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1029,3842,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,394,42,0,0,289,1,504,0,506,238,990,29412,11,506,40,0,32768,0,0,0,1458,0,528,136,0,506,504,0,0,477,0,0,101,5,0,2016-06-03T12:14:48.196Z,127,1,0,1400,180,12,504,1,6,0,65476,0,1,0,95,0,0,0,0,400,32813,7200,2016,0,1200,40,606,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5357,0,0,8,0,0,5352,506,149,0,16,0,1464956088,26370,6572,0,504,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1029,3847,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,42,394,43,0,0,289,1,515,0,516,239,990,29412,11,516,40,0,32768,0,0,0,1458,0,528,136,0,516,515,0,0,477,0,0,357,9,0,2016-06-03T12:14:52.568Z,127,1,0,1400,180,12,516,1,6,0,65476,0,1,0,95,0,0,0,0,400,32813,7200,2016,0,1200,40,614,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,987,0,0,8,0,0,982,516,150,0,16,0,1464956092,26370,6572,0,516,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,3851,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,394,42,0,0,289,1,489,0,492,238,990,29412,11,492,40,0,32768,0,0,0,1458,0,528,136,0,492,489,0,0,477,0,0,357,2,0,2016-06-03T12:14:56.976Z,127,1,0,1400,180,12,492,1,6,0,65476,0,1,0,95,0,0,0,0,386,32813,7200,2016,0,1200,39,592,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,7462,0,0,8,0,0,7457,492,149,0,16,0,1464956096,26370,6572,0,492,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
