MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1033,14891,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,18,0,489,26,0,0,423,77,643,64,670,245,990,29412,11,664,104,0,32768,772,0,0,1458,0,528,136,0,608,643,0,0,477,64,0,357,15699,0,2016-06-03T16:58:29.305Z,144,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,17,0,0,1238,343,32813,286,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58008,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,90,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464973109,26370,6572,0,608,5,202,0,3,2,1238,80,10,1347,960,0,0,3840,20993,92,50,143,143,7200,600,0,1238,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,14896,0,144,0,0,24605,20489,11,2015,0,0,1400,0,0,0,18,0,489,28,0,0,425,77,643,64,670,245,990,29412,11,664,104,0,32768,772,0,0,1458,0,528,136,0,608,643,0,0,477,64,0,357,15704,0,2016-06-03T16:58:33.712Z,144,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,17,0,0,1243,343,32813,282,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62413,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,91,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464973113,26370,6572,0,608,5,202,0,3,2,1243,80,10,1347,960,0,0,3840,20993,92,50,143,143,7200,600,0,1243,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,14900,0,144,0,0,24605,29942,11,2015,0,0,1400,0,0,0,19,0,489,25,0,0,425,77,643,63,670,246,990,29412,11,664,109,0,32768,772,0,0,1458,0,528,136,0,608,643,0,0,477,63,0,101,15708,0,2016-06-03T16:58:38.116Z,144,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,17,0,0,1247,345,32813,277,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1278,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,90,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464973118,26370,6572,0,608,5,202,0,3,2,1247,80,10,1347,960,0,0,3840,20993,90,50,143,143,7200,600,0,1247,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,14905,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,19,0,489,27,0,0,423,77,642,64,670,245,990,29412,11,664,103,0,32768,772,0,0,1458,0,528,136,0,608,642,0,0,477,64,0,357,15712,0,2016-06-03T16:58:42.509Z,144,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,17,0,0,1251,343,32813,273,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5669,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,93,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464973122,26370,6572,0,608,5,202,0,3,2,1251,80,10,1347,960,0,0,3840,20993,92,50,143,143,7200,600,0,1251,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,15105,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,19,0,489,25,0,0,425,77,642,64,670,245,990,29412,11,664,109,0,32768,772,0,0,1458,0,528,136,0,608,642,0,0,477,65,0,357,15717,0,2016-06-03T16:58:46.908Z,144,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,17,0,0,1256,345,32813,269,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10065,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,94,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464973126,26370,6572,0,608,5,202,0,3,2,1256,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,1256,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,15109,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,19,0,489,26,0,0,423,77,643,65,670,245,990,29412,11,664,109,0,32768,771,0,0,1458,0,528,136,0,608,643,0,0,477,65,0,101,15721,0,2016-06-03T16:58:51.303Z,144,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,17,0,0,1260,345,32813,264,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14457,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,92,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464973131,26370,6572,0,608,5,202,0,3,2,1260,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,1260,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,15114,0,144,0,0,24605,20489,11,2015,0,0,1400,0,0,0,19,0,489,28,0,0,425,77,644,63,670,245,990,29412,11,664,104,0,32768,772,0,0,1458,0,528,136,0,608,643,0,0,477,63,0,357,15726,0,2016-06-03T16:58:55.680Z,144,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,17,0,0,1265,342,32813,260,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18832,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,91,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464973135,26370,6572,0,608,5,202,0,3,2,1265,80,10,1347,960,0,0,3840,20993,90,50,143,143,7200,600,0,1265,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,15118,0,144,0,0,24605,29964,11,2015,0,0,1400,0,0,0,19,0,490,28,0,0,425,77,643,65,670,245,990,29412,11,664,99,0,32768,771,0,0,1458,0,528,136,0,608,643,0,0,477,65,0,101,15730,0,2016-06-03T16:59:00.051Z,144,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,17,0,0,1269,341,32813,256,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23200,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,92,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464973140,26370,6572,0,608,5,202,0,3,2,1269,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,1269,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,15123,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,19,0,489,28,0,0,425,77,644,64,670,245,990,29412,11,664,104,0,32768,772,0,0,1458,0,528,136,0,608,644,0,0,477,64,0,357,15734,0,2016-06-03T16:59:04.424Z,144,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,17,0,0,1273,342,32813,251,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27571,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,92,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464973144,26370,6572,0,608,5,202,0,3,2,1273,80,10,1347,960,0,0,3840,20993,92,50,143,143,7200,600,0,1273,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,15127,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,19,0,489,26,0,0,425,77,642,67,670,245,990,29412,11,664,104,0,32768,772,0,0,1458,0,528,136,0,608,642,0,0,477,67,0,357,15739,0,2016-06-03T16:59:08.800Z,144,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,17,0,0,1278,342,32813,247,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31945,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,95,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464973148,26370,6572,0,608,5,202,0,3,2,1278,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,1278,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,15131,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,19,0,489,26,0,0,425,77,644,65,670,245,990,29412,11,664,106,0,32768,771,0,0,1458,0,528,136,0,608,644,0,0,477,65,0,357,15743,0,2016-06-03T16:59:13.174Z,144,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,17,0,0,1282,342,32813,242,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36316,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,92,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464973153,26370,6572,0,608,5,202,0,3,2,1282,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,1282,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,15136,0,144,0,0,24605,20489,11,2015,0,0,1400,0,0,0,19,0,489,27,0,0,423,77,646,64,670,245,990,29412,11,664,101,0,32768,771,0,0,1458,0,528,136,0,608,646,0,0,477,64,0,357,15747,0,2016-06-03T16:59:17.585Z,144,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,17,0,0,1286,341,32813,238,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40725,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,93,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464973157,26370,6572,0,608,5,202,0,3,2,1286,80,10,1347,960,0,0,3840,20993,92,50,143,143,7200,600,0,1286,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,15140,0,144,0,0,24605,29986,11,2015,0,0,1400,0,0,0,19,0,490,28,0,0,423,77,644,65,670,245,990,29412,11,664,100,0,32768,772,0,0,1458,0,528,136,0,608,644,0,0,477,65,0,357,15752,0,2016-06-03T16:59:21.977Z,144,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,17,0,0,1291,341,32813,234,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45114,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,94,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464973161,26370,6572,0,608,5,202,0,3,2,1291,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,1291,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,15145,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,19,0,489,28,0,0,425,77,646,61,670,245,990,29412,11,664,101,0,32768,772,0,0,1458,0,528,136,0,608,646,0,0,477,61,0,101,15756,0,2016-06-03T16:59:26.387Z,144,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,17,0,0,1295,341,32813,229,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49522,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,91,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464973166,26370,6572,0,608,5,202,0,3,2,1295,80,10,1347,960,0,0,3840,20993,87,50,143,143,7200,600,0,1295,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,15149,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,19,0,489,28,0,0,425,77,646,62,670,245,990,29412,11,664,101,0,32768,771,0,0,1458,0,528,136,0,608,646,0,0,477,62,0,357,15761,0,2016-06-03T16:59:30.761Z,144,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,17,0,0,1300,341,32813,225,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53893,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,92,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464973170,26370,6572,0,608,5,202,0,3,2,1300,80,10,1347,960,0,0,3840,20993,89,50,143,143,7200,600,0,1300,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,15153,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,19,0,489,27,0,0,425,77,643,68,670,245,990,29412,11,664,103,0,32768,771,0,0,1458,0,528,136,0,608,643,0,0,477,68,0,357,15765,0,2016-06-03T16:59:35.131Z,144,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,17,0,0,1304,343,32813,220,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58260,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,94,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464973175,26370,6572,0,608,5,202,0,3,2,1304,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,1304,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,15159,0,144,0,0,24605,20489,11,2015,0,0,1400,0,0,0,19,0,489,25,0,0,425,77,645,62,670,245,990,29412,11,664,111,0,32768,771,0,0,1458,0,528,136,0,608,645,0,0,477,62,0,357,15770,0,2016-06-03T16:59:40.471Z,144,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,17,0,0,1309,344,32813,215,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63598,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,89,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464973180,26370,6572,0,608,5,202,0,3,2,1309,80,10,1347,960,0,0,3840,20993,89,50,143,143,7200,600,0,1309,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,15163,0,144,0,0,24605,32806,11,2015,0,0,1400,0,0,0,20,0,490,28,0,0,425,77,643,65,670,245,990,29412,11,664,99,0,32768,771,0,0,1458,0,528,136,0,608,643,0,0,477,65,0,357,15775,0,2016-06-03T16:59:45.192Z,144,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,17,0,0,1314,341,32813,210,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2781,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,94,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464973185,26370,6572,0,608,5,202,0,3,2,1314,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,1314,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,4,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,20,0,489,28,0,0,425,77,645,62,670,245,990,29412,11,664,101,0,32768,771,0,0,1458,0,528,136,0,608,645,0,0,477,62,0,101,15779,0,2016-06-03T16:59:49.605Z,144,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,17,0,0,1318,341,32813,206,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7190,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,91,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464973189,26370,6572,0,608,5,202,0,3,2,1318,80,10,1347,960,0,0,3840,20993,89,50,143,143,7200,600,0,1318,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,8,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,20,0,489,26,0,0,425,77,644,65,670,245,990,29412,11,664,111,0,32768,772,0,0,1458,0,528,136,0,608,644,0,0,477,65,0,357,15784,0,2016-06-03T16:59:54.019Z,144,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,17,0,0,1323,344,32813,202,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11602,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,90,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464973194,26370,6572,0,608,5,202,0,3,2,1323,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,1323,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,13,0,145,0,0,24605,12288,11,2015,0,0,1400,0,0,0,20,0,489,25,0,0,425,77,642,69,670,245,990,29412,11,664,115,0,32768,772,0,0,1458,0,528,136,0,608,642,0,0,477,69,0,357,15788,0,2016-06-03T16:59:58.413Z,144,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,17,0,0,1327,346,32813,197,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15994,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,94,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464973198,26370,6572,0,608,5,202,0,3,2,1327,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,1327,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
