MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1030,13618,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,30,433,38,0,0,339,3,530,14,670,237,990,29412,11,652,53,0,32768,1027,0,0,1458,0,528,136,0,526,530,0,0,477,14,0,357,4612,0,2016-06-03T13:53:35.450Z,128,1,0,1400,180,12,530,0,3,0,65520,0,5,0,95,0,0,0,29,356,32813,7200,2016,0,1200,39,630,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28224,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,150,0,16,0,1464962015,26370,6572,0,526,5,202,0,3,0,29,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,29,526,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,13622,0,129,0,0,24605,20486,11,2015,0,0,1400,0,0,0,0,30,433,38,0,0,340,3,530,14,670,237,990,29412,11,652,52,0,32768,1027,0,0,1458,0,528,136,0,526,530,0,0,477,14,0,101,4616,0,2016-06-03T13:53:39.816Z,128,1,0,1400,180,12,528,0,3,0,65520,0,5,0,95,0,0,0,33,356,32813,7200,2016,0,1200,39,630,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32587,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,150,0,16,0,1464962019,26370,6572,0,526,5,202,0,3,0,33,80,10,1347,960,0,0,3840,20993,17,50,143,143,7200,600,0,33,526,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,13626,0,128,0,0,24605,31142,11,2015,0,0,1400,0,0,0,0,30,433,37,0,0,340,18,530,14,670,237,990,29412,11,652,53,0,32768,1027,0,0,1458,0,528,136,0,526,530,0,0,477,14,0,101,4620,0,2016-06-03T13:53:44.188Z,128,1,0,1400,180,12,530,40,3,0,65520,0,5,0,95,0,0,0,0,356,32813,7200,2016,0,1200,39,630,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36958,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,152,0,16,0,1464962024,26370,6572,0,526,5,202,0,3,0,37,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,0,526,100,0,0,1796,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,13827,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,30,433,38,0,0,340,18,530,14,670,237,990,29412,11,652,53,0,32768,1027,0,0,1458,0,528,136,0,526,530,0,0,477,14,0,101,4625,0,2016-06-03T13:53:48.594Z,128,1,0,1400,180,12,530,40,3,0,65520,0,5,0,95,0,0,0,5,356,32813,7200,2016,0,1200,39,630,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41361,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,152,0,16,0,1464962028,26370,6572,0,526,5,202,0,3,0,42,80,10,1347,960,0,0,3840,20993,17,50,143,143,7200,600,0,5,526,100,0,0,1796,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,13831,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,30,433,37,0,0,340,18,530,14,670,237,990,29412,11,652,52,0,32768,1027,0,0,1458,0,528,136,0,526,530,0,0,477,14,0,101,4629,0,2016-06-03T13:53:52.995Z,128,1,0,1400,180,12,530,40,3,0,65520,0,5,0,95,0,0,0,9,356,32813,7200,2016,0,1200,39,630,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45762,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,150,0,16,0,1464962032,26370,6572,0,526,5,202,0,3,0,46,80,10,1347,960,0,0,3840,20993,17,50,143,143,7200,600,0,9,526,100,0,0,1796,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,13836,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,30,433,38,0,0,341,18,530,14,670,237,990,29412,11,652,53,0,32768,1027,0,0,1458,0,528,136,0,526,530,0,0,477,14,0,357,4634,0,2016-06-03T13:53:57.374Z,128,1,0,1400,180,12,530,40,3,0,65520,0,5,0,95,0,0,0,14,356,32813,7200,2016,0,1200,39,630,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50136,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,150,0,16,0,1464962037,26370,6572,0,526,5,202,0,3,0,51,80,10,1347,960,0,0,3840,20993,17,50,143,143,7200,600,0,14,526,100,0,0,1796,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,13840,0,128,0,0,24605,20486,11,2015,0,0,1400,0,0,0,0,30,433,39,0,0,341,18,525,14,670,237,990,29412,11,652,53,0,32768,1027,0,0,1458,0,528,136,0,526,525,0,0,477,14,0,357,4638,0,2016-06-03T13:54:01.752Z,128,1,0,1400,180,12,524,40,3,0,65520,0,5,0,95,0,0,0,18,361,32813,7200,2016,0,1200,39,624,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54512,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,4,1,668,150,0,16,0,1464962041,26370,6572,0,526,5,202,0,3,0,55,80,10,1347,960,0,0,3840,20993,17,50,143,143,7200,600,0,18,526,100,0,0,1796,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,13845,0,129,0,0,24605,31165,11,2015,0,0,1400,0,0,0,0,31,433,37,0,0,340,18,524,14,670,237,990,29412,11,652,52,0,32768,1027,0,0,1458,0,528,136,0,526,523,0,0,477,14,0,357,4643,0,2016-06-03T13:54:06.612Z,128,1,0,1400,180,12,526,40,3,0,65520,0,5,0,95,0,0,0,23,361,32813,7200,2016,0,1200,39,624,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59372,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,150,0,16,0,1464962046,26370,6572,0,526,5,202,0,3,0,60,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,23,526,100,0,0,1796,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,13849,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,31,433,37,0,0,341,18,524,14,670,237,990,29412,11,652,53,0,32768,1027,0,0,1458,0,528,136,0,526,524,0,0,477,14,0,357,4647,0,2016-06-03T13:54:10.981Z,128,1,0,1400,180,12,524,40,3,0,65520,0,5,0,95,0,0,0,27,361,32813,7200,2016,0,1200,39,622,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63739,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,152,0,16,0,1464962050,26370,6572,0,526,5,202,0,3,0,64,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,27,526,100,0,0,1796,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,13854,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,29,433,38,0,0,341,18,524,14,670,237,990,29412,11,652,52,0,32768,1027,0,0,1458,0,528,136,0,526,524,0,0,477,14,0,357,4652,0,2016-06-03T13:54:15.375Z,128,1,0,1400,180,12,524,40,3,0,65520,0,5,0,95,0,0,0,2,361,32813,7200,2016,0,1200,39,624,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2590,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,152,0,16,0,1464962055,26370,6572,0,526,5,202,0,3,0,69,80,10,1347,960,0,0,3840,20993,17,50,143,143,7200,600,0,2,526,100,0,0,1796,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,13858,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,30,433,37,0,0,341,18,524,14,670,237,990,29412,11,652,53,0,32768,1027,0,0,1458,0,528,136,0,526,524,0,0,477,14,0,357,4656,0,2016-06-03T13:54:19.762Z,128,1,0,1400,180,12,524,40,3,0,65520,0,5,0,95,0,0,0,6,361,32813,7200,2016,0,1200,39,624,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6976,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,152,0,16,0,1464962059,26370,6572,0,526,5,202,0,3,0,73,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,6,526,100,0,0,1796,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,13862,0,128,0,0,24605,20486,11,2015,0,0,1400,0,0,0,1,30,434,38,0,0,341,18,525,14,670,237,990,29412,11,652,53,0,32768,1027,0,0,1458,0,528,136,0,526,525,0,0,477,14,0,357,4660,0,2016-06-03T13:54:24.173Z,128,1,0,1400,180,12,526,40,3,0,65520,0,5,0,95,0,0,0,10,361,32813,7200,2016,0,1200,39,624,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11385,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,150,0,16,0,1464962064,26370,6572,0,526,5,202,0,3,0,77,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,10,526,100,0,0,1796,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,13867,0,129,0,0,24605,31187,11,2015,0,0,1400,0,0,0,1,30,434,37,0,0,341,18,525,14,670,237,990,29412,11,652,53,0,32768,1027,0,0,1458,0,528,136,0,526,525,0,0,477,14,0,357,4665,0,2016-06-03T13:54:28.583Z,128,1,0,1400,180,12,526,40,3,0,65520,0,5,0,95,0,0,0,15,361,32813,7200,2016,0,1200,39,626,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15791,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,152,0,16,0,1464962068,26370,6572,0,526,5,202,0,3,0,82,80,10,1347,960,0,0,3840,20993,17,50,143,143,7200,600,0,15,526,100,0,0,1796,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,13871,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,42,433,42,0,0,341,1,670,0,670,237,990,29412,11,670,40,0,32768,0,0,0,1458,0,528,136,0,670,670,0,0,477,0,0,357,4669,0,2016-06-03T13:54:32.969Z,128,1,0,1400,180,12,670,1,3,0,65520,0,5,0,95,0,0,0,0,361,32813,7200,2016,0,1200,40,770,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,18404,0,0,8,0,0,18399,670,150,0,16,0,1464962072,26370,6572,0,670,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,526,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,13876,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,42,433,43,0,0,340,1,670,0,670,237,990,29412,11,670,41,0,32768,0,0,0,1458,0,528,136,0,670,670,0,0,477,0,0,357,4674,0,2016-06-03T13:54:37.385Z,128,1,0,1400,180,12,670,1,3,0,65520,0,5,0,95,0,0,0,0,361,32813,7200,2016,0,1200,40,770,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,13991,0,0,8,0,0,13985,670,150,0,16,0,1464962077,26370,6572,0,670,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,526,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,13880,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,42,433,41,0,0,339,1,671,0,670,237,990,29412,11,670,41,0,32768,0,0,0,1458,0,528,136,0,670,671,0,0,477,0,0,357,4678,0,2016-06-03T13:54:41.785Z,128,1,0,1400,180,12,670,1,3,0,65520,0,5,0,95,0,0,0,0,361,32813,7200,2016,0,1200,40,770,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9593,0,0,8,0,0,9587,672,150,0,16,0,1464962081,26370,6572,0,670,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,526,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,14080,0,129,0,0,24605,20486,11,2015,0,0,1400,0,0,0,0,41,433,43,0,0,339,1,671,0,672,237,990,29412,11,672,40,0,32768,0,0,0,1458,0,528,136,0,670,671,0,0,477,0,0,357,4682,0,2016-06-03T13:54:46.185Z,128,1,0,1400,180,12,670,1,3,0,65520,0,5,0,95,0,0,0,0,361,32813,7200,2016,0,1200,40,770,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5195,0,0,8,0,0,5189,670,150,0,16,0,1464962086,26370,6572,0,670,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,526,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,14085,0,128,0,0,24605,31209,11,2015,0,0,1400,0,0,0,0,41,433,42,0,0,338,1,671,0,670,237,990,29412,11,670,40,0,32768,0,0,0,1458,0,528,136,0,672,671,0,0,477,0,0,357,4687,0,2016-06-03T13:54:50.554Z,128,1,0,1400,180,12,670,1,3,0,65520,0,5,0,95,0,0,0,0,361,32813,7200,2016,0,1200,41,772,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,828,0,0,8,0,0,823,670,152,0,16,0,1464962090,26370,6572,0,670,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,526,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,14089,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,38,433,41,0,0,338,1,654,3,670,237,990,29412,11,652,44,0,32768,1027,0,0,1458,0,8720,136,0,654,654,0,0,477,3,0,357,4691,0,2016-06-03T13:54:54.934Z,128,1,0,1400,180,12,654,1,0,0,65518,0,5,0,95,0,0,0,4,274,32813,7200,2016,0,1200,40,752,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2452,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,4,0,100,0,10,1,0,0,8,0,1,1,670,150,0,16,0,1464962094,26370,6572,0,654,5,202,0,3,0,180,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,4,526,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,14094,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,30,433,37,0,0,339,4,551,15,670,237,990,29412,11,654,54,0,32768,1027,0,0,1458,0,528,136,0,552,551,0,0,477,15,0,357,4695,0,2016-06-03T13:54:59.303Z,128,0,0,1400,180,12,550,0,3,0,65520,0,5,0,95,0,0,0,3,347,32813,7200,2016,0,1200,39,652,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3060,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,670,150,0,16,0,1464962099,26370,6572,0,552,5,202,0,3,0,3,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,3,552,100,0,0,1796,1458,146,300,0,18624,0,4,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
