MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,788,13614,0,128,0,0,24605,32015,11,2015,0,0,1400,0,0,0,0,43,447,41,0,0,356,1,533,0,534,248,990,29412,11,534,39,0,32768,0,0,0,1458,0,528,136,0,534,533,0,0,476,0,0,357,221,0,2016-06-03T03:53:32.291Z,128,0,0,1400,180,12,534,1,6,0,65332,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,39,634,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,534,150,0,6,0,1464926012,26370,6572,0,534,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,13618,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,447,42,0,0,356,1,533,0,534,248,990,29412,11,534,39,0,32768,0,0,0,1458,0,528,136,0,534,533,0,0,476,0,0,101,225,0,2016-06-03T03:53:36.663Z,128,0,0,1400,180,12,532,1,6,0,65332,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,40,634,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,534,152,0,6,0,1464926016,26370,6572,0,534,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,13622,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,447,42,0,0,356,1,533,0,532,248,990,29412,11,532,39,0,32768,0,0,0,1458,0,528,136,0,532,533,0,0,476,0,0,357,229,0,2016-06-03T03:53:41.053Z,128,0,0,1400,180,12,532,1,6,0,65332,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,39,632,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,532,150,0,6,0,1464926021,26370,6572,0,532,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,13627,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,446,42,0,0,356,1,533,0,532,248,990,29412,11,532,40,0,32768,0,0,0,1458,0,528,136,0,532,533,0,0,476,0,0,357,234,0,2016-06-03T03:53:45.433Z,128,0,0,1400,180,12,532,1,6,0,65332,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,39,632,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,532,150,0,6,0,1464926025,26370,6572,0,532,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,13827,0,128,0,0,24605,20500,11,2015,0,0,1400,0,0,0,0,44,446,42,0,0,355,1,532,0,532,248,990,29412,11,532,40,0,32768,0,0,0,1458,0,528,136,0,532,532,0,0,476,0,0,357,238,0,2016-06-03T03:53:49.827Z,128,0,0,1400,180,12,532,1,6,0,65332,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,40,632,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,534,150,0,6,0,1464926029,26370,6572,0,532,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,13832,0,129,0,0,24605,32036,11,2015,0,0,1400,0,0,0,0,43,446,43,0,0,356,1,532,0,532,248,990,29412,11,532,39,0,32768,0,0,0,1458,0,528,136,0,532,532,0,0,476,0,0,357,243,0,2016-06-03T03:53:54.198Z,128,0,0,1400,180,12,532,1,6,0,65332,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,39,632,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,532,150,0,6,0,1464926034,26370,6572,0,532,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,13836,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,446,43,0,0,355,1,531,0,530,248,990,29412,11,532,40,0,32768,0,0,0,1458,0,528,136,0,532,531,0,0,476,0,0,357,247,0,2016-06-03T03:53:58.598Z,128,0,0,1400,180,12,530,1,6,0,65332,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,40,632,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,530,152,0,6,0,1464926038,26370,6572,0,530,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,13840,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,446,42,0,0,356,1,531,0,532,248,990,29412,11,532,40,0,32768,0,0,0,1458,0,528,136,0,530,531,0,0,476,0,0,101,251,0,2016-06-03T03:54:02.975Z,128,0,0,1400,180,12,532,1,6,0,65332,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,39,630,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,530,152,0,6,0,1464926042,26370,6572,0,532,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,13845,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,446,42,0,0,355,1,531,0,532,248,990,29412,11,532,39,0,32768,0,0,0,1458,0,528,136,0,530,531,0,0,476,0,0,357,256,0,2016-06-03T03:54:07.347Z,128,0,0,1400,180,12,530,1,6,0,65332,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,39,630,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,532,152,0,6,0,1464926047,26370,6572,0,530,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,13849,0,128,0,0,24605,20500,11,2015,0,0,1400,0,0,0,0,43,446,42,0,0,355,1,530,0,530,248,990,29412,11,530,40,0,32768,0,0,0,1458,0,528,136,0,530,530,0,0,476,0,0,357,260,0,2016-06-03T03:54:11.773Z,128,0,0,1400,180,12,530,1,6,0,65332,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,39,630,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,530,150,0,6,0,1464926051,26370,6572,0,530,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,13854,0,129,0,0,24605,32058,11,2015,0,0,1400,0,0,0,0,43,446,41,0,0,355,1,529,0,530,248,990,29412,11,530,39,0,32768,0,0,0,1458,0,528,136,0,530,530,0,0,476,0,0,357,264,0,2016-06-03T03:54:16.174Z,128,0,0,1400,180,12,528,1,6,0,65332,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,39,630,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,530,150,0,6,0,1464926056,26370,6572,0,530,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,13858,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,446,41,0,0,355,1,530,0,530,248,990,29412,11,530,40,0,32768,0,0,0,1458,0,528,136,0,530,530,0,0,476,0,0,357,269,0,2016-06-03T03:54:20.541Z,128,0,0,1400,180,12,528,1,6,0,65332,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,530,150,0,6,0,1464926060,26370,6572,0,528,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,13862,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,43,445,42,0,0,355,1,529,0,528,248,990,29412,11,528,39,0,32768,0,0,0,1458,0,528,136,0,530,529,0,0,476,0,0,357,273,0,2016-06-03T03:54:24.908Z,128,0,0,1400,180,12,528,1,6,0,65332,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,528,150,0,6,0,1464926064,26370,6572,0,530,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,13867,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,445,41,0,0,355,1,529,0,530,248,990,29412,11,530,39,0,32768,0,0,0,1458,0,528,136,0,528,529,0,0,476,0,0,357,278,0,2016-06-03T03:54:29.304Z,128,0,0,1400,180,12,528,1,6,0,65332,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,530,150,0,6,0,1464926069,26370,6572,0,528,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,13871,0,128,0,0,24605,20500,11,2015,0,0,1400,0,0,0,0,43,445,42,0,0,355,1,528,0,530,248,990,29412,11,530,39,0,32768,0,0,0,1458,0,528,136,0,528,528,0,0,476,0,0,357,282,0,2016-06-03T03:54:33.673Z,128,0,0,1400,180,12,528,1,6,0,65332,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,530,150,0,6,0,1464926073,26370,6572,0,528,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,13875,0,128,0,0,24605,32080,11,2015,0,0,1400,0,0,0,0,44,445,41,0,0,354,1,528,0,528,248,990,29412,11,528,39,0,32768,0,0,0,1458,0,528,136,0,528,528,0,0,476,0,0,357,286,0,2016-06-03T03:54:38.080Z,128,0,0,1400,180,12,528,1,6,0,65332,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,528,150,0,6,0,1464926078,26370,6572,0,526,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,13880,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,445,42,0,0,354,1,528,0,526,248,990,29412,11,526,39,0,32768,0,0,0,1458,0,528,136,0,528,528,0,0,476,0,0,357,291,0,2016-06-03T03:54:42.488Z,128,0,0,1400,180,12,528,1,6,0,65332,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,526,150,0,6,0,1464926082,26370,6572,0,526,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,14081,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,445,41,0,0,354,1,527,0,528,248,990,29412,11,528,39,0,32768,0,0,0,1458,0,528,136,0,526,527,0,0,476,0,0,101,295,0,2016-06-03T03:54:47.182Z,128,0,0,1400,180,12,526,1,6,0,65332,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,528,150,0,6,0,1464926087,26370,6572,0,526,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,14085,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,42,445,42,0,0,354,1,527,0,528,248,990,29412,11,528,39,0,32768,0,0,0,1458,0,528,136,0,528,527,0,0,476,0,0,357,300,0,2016-06-03T03:54:51.589Z,128,0,0,1400,180,12,526,1,6,0,65332,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,39,626,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,528,150,0,6,0,1464926091,26370,6572,0,528,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,14089,0,129,0,0,24605,20500,11,2015,0,0,1400,0,0,0,0,42,445,42,0,0,354,1,511,0,514,248,990,29412,11,514,39,0,32768,0,0,0,1458,0,528,136,0,514,511,0,0,476,0,0,357,2,0,2016-06-03T03:54:55.956Z,128,0,0,1400,180,12,514,1,6,0,65476,0,1,0,95,77,0,0,0,386,32813,6958,2016,0,1200,40,614,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,7673,0,0,8,0,0,7668,514,150,0,6,0,1464926095,26370,6572,0,514,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
