MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,42,50,788,14893,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,440,42,0,0,351,1,493,0,504,248,990,29412,11,466,37,0,32768,1,0,0,1458,0,528,136,0,506,492,0,0,476,0,0,101,11,0,2016-06-03T03:58:31.399Z,128,0,0,1400,180,12,464,1,6,0,65498,0,1,0,95,77,0,0,2,386,32813,6957,2016,0,1200,39,572,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1257,3600,140,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,504,150,0,6,0,1464926311,26370,6572,0,506,5,202,0,3,10,2,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,2,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,788,14897,0,128,0,0,24605,20500,11,2015,0,0,1400,0,0,0,0,43,440,42,0,0,351,1,494,0,496,248,990,29412,11,496,39,0,32768,0,0,0,1458,0,528,136,0,496,494,0,0,476,0,0,357,4,0,2016-06-03T03:58:35.762Z,128,0,0,1400,180,12,494,1,6,0,65476,0,1,0,95,77,0,0,0,400,32813,6957,2016,0,1200,39,596,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5779,0,0,8,0,0,5774,496,150,0,6,0,1464926315,26370,6572,0,494,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,788,14901,0,128,0,0,24605,32322,11,2015,0,0,1400,0,0,0,0,44,440,40,0,0,351,1,504,0,502,248,990,29412,11,502,39,0,32768,0,0,0,1458,0,528,136,0,504,504,0,0,476,0,0,357,8,0,2016-06-03T03:58:40.134Z,128,0,0,1400,180,12,504,1,6,0,65476,0,1,0,95,77,0,0,0,400,32813,6957,2016,0,1200,39,602,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1409,0,0,8,0,0,1404,504,150,0,6,0,1464926320,26370,6572,0,504,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,14906,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,439,41,0,0,351,1,474,0,478,248,990,29412,11,478,39,0,32768,0,0,0,1458,0,528,136,0,478,474,0,0,476,0,0,101,2,0,2016-06-03T03:58:44.528Z,128,0,0,1400,180,12,478,1,6,0,65476,0,1,0,95,77,0,0,0,400,32813,6957,2016,0,1200,39,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,7898,0,0,8,0,0,7893,478,152,0,6,0,1464926324,26370,6572,0,478,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,15106,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,43,439,42,0,0,350,1,500,0,502,248,990,29412,11,502,40,0,32768,0,0,0,1458,0,528,136,0,500,500,0,0,476,0,0,101,6,0,2016-06-03T03:58:48.898Z,128,0,0,1400,180,12,500,1,6,0,65476,0,1,0,95,77,0,0,0,400,32813,6957,2016,0,1200,39,600,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,3529,0,0,8,0,0,3523,500,150,0,6,0,1464926328,26370,6572,0,500,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,15111,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,45,439,42,0,0,351,1,481,0,502,248,990,29412,11,450,37,0,32768,1,0,0,1458,0,528,136,0,502,480,0,0,476,0,0,357,10,0,2016-06-03T03:58:53.267Z,128,0,0,1400,180,12,448,1,6,0,65484,0,1,0,95,77,0,0,1,400,32813,6957,2016,0,1200,39,550,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1337,3600,140,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,502,150,0,6,0,1464926333,26370,6572,0,502,5,202,0,3,10,1,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,1,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,15115,0,128,0,0,24605,20500,11,2015,0,0,1400,0,0,0,0,44,440,42,0,0,351,1,492,0,494,248,990,29412,11,494,39,0,32768,0,0,0,1458,0,528,136,0,492,492,0,0,476,0,0,357,5,0,2016-06-03T03:58:57.676Z,128,0,0,1400,180,12,494,1,6,0,65476,0,1,0,95,77,0,0,0,400,32813,6957,2016,0,1200,39,592,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5645,0,0,8,0,0,5640,494,150,0,6,0,1464926337,26370,6572,0,492,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,15119,0,128,0,0,24605,32344,11,2015,0,0,1400,0,0,0,0,43,439,42,0,0,350,1,501,0,502,248,990,29412,11,500,39,0,32768,0,0,0,1458,0,528,136,0,502,501,0,0,476,0,0,357,9,0,2016-06-03T03:59:02.061Z,128,0,0,1400,180,12,500,1,6,0,65476,0,1,0,95,77,0,0,0,400,32813,6957,2016,0,1200,39,600,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1263,0,0,8,0,0,1258,500,150,0,6,0,1464926342,26370,6572,0,500,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,15124,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,439,41,0,0,350,1,471,0,474,248,990,29412,11,474,39,0,32768,0,0,0,1458,0,528,136,0,474,471,0,0,476,0,0,101,3,0,2016-06-03T03:59:06.434Z,128,0,0,1400,180,12,474,1,6,0,65476,0,1,0,95,77,0,0,0,414,32813,6957,2016,0,1200,39,572,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,7780,0,0,8,0,0,7774,474,150,0,6,0,1464926346,26370,6572,0,472,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,15128,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,439,42,0,0,350,1,497,0,498,248,990,29412,11,498,39,0,32768,0,0,0,1458,0,528,136,0,498,497,0,0,476,0,0,101,7,0,2016-06-03T03:59:10.807Z,128,0,0,1400,180,12,498,1,6,0,65476,0,1,0,95,77,0,0,0,414,32813,6957,2016,0,1200,39,598,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,3408,0,0,8,0,0,3403,498,150,0,6,0,1464926350,26370,6572,0,498,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,15133,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,439,41,0,0,350,1,464,0,440,248,990,29412,11,440,39,0,32768,0,0,0,1458,0,528,136,0,440,463,0,0,476,0,0,357,0,0,2016-06-03T03:59:15.177Z,128,0,0,1400,180,12,440,1,6,0,65476,0,1,0,95,77,0,0,0,414,32813,6957,2016,0,1200,39,542,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9926,0,0,8,0,0,9921,440,150,0,6,0,1464926355,26370,6572,0,440,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,15137,0,128,0,0,24605,20500,11,2015,0,0,1400,0,0,0,0,42,439,42,0,0,350,1,489,0,490,248,990,29412,11,490,38,0,32768,0,0,0,1458,0,528,136,0,490,489,0,0,476,0,0,357,5,0,2016-06-03T03:59:19.552Z,128,0,0,1400,180,12,490,1,6,0,65476,0,1,0,95,77,0,0,0,414,32813,6957,2016,0,1200,39,590,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5553,0,0,8,0,0,5548,490,152,0,6,0,1464926359,26370,6572,0,490,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,15141,0,128,0,0,24605,32366,11,2015,0,0,1400,0,0,0,0,42,439,42,0,0,350,1,498,0,500,248,990,29412,11,498,39,0,32768,0,0,0,1458,0,528,136,0,498,498,0,0,476,0,0,101,9,0,2016-06-03T03:59:24.116Z,128,0,0,1400,180,12,498,1,6,0,65476,0,1,0,95,77,0,0,0,414,32813,6957,2016,0,1200,39,596,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,991,0,0,8,0,0,985,498,150,0,6,0,1464926364,26370,6572,0,498,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,15146,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,439,42,0,0,350,1,472,0,474,248,990,29412,11,474,39,0,32768,0,0,0,1458,0,528,136,0,474,472,0,0,476,0,0,357,3,0,2016-06-03T03:59:28.514Z,128,0,0,1400,180,12,476,1,6,0,65476,0,1,0,95,77,0,0,0,414,32813,6957,2016,0,1200,39,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,7472,0,0,8,0,0,7466,474,150,0,6,0,1464926368,26370,6572,0,474,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,15150,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,439,42,0,0,350,1,495,0,496,248,990,29412,11,496,39,0,32768,0,0,0,1458,0,528,136,0,496,495,0,0,476,0,0,357,7,0,2016-06-03T03:59:32.885Z,128,0,0,1400,180,12,496,1,6,0,65476,0,1,0,95,77,0,0,0,414,32813,6957,2016,0,1200,39,596,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,3104,0,0,8,0,0,3099,496,150,0,6,0,1464926372,26370,6572,0,494,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,15155,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,439,42,0,0,350,1,446,0,444,248,990,29412,11,444,39,0,32768,0,0,0,1458,0,528,136,0,444,446,0,0,476,0,0,357,0,0,2016-06-03T03:59:37.290Z,128,0,0,1400,180,12,444,1,6,0,65476,0,1,0,95,77,0,0,0,414,32813,6957,2016,0,1200,39,542,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9581,0,0,8,0,0,9576,444,150,0,6,0,1464926377,26370,6572,0,444,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,15159,0,128,0,0,24605,20500,11,2015,0,0,1400,0,0,0,0,43,439,42,0,0,350,1,487,0,488,248,990,29412,11,488,39,0,32768,0,0,0,1458,0,528,136,0,488,487,0,0,476,0,0,357,5,0,2016-06-03T03:59:41.692Z,128,0,0,1400,180,12,488,1,6,0,65476,0,1,0,95,77,0,0,0,414,32813,6957,2016,0,1200,39,588,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5182,0,0,8,0,0,5177,488,152,0,6,0,1464926381,26370,6572,0,488,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,15163,0,128,0,0,24605,32388,11,2015,0,0,1400,0,0,0,0,44,438,42,0,0,350,1,496,0,496,248,990,29412,11,496,39,0,32768,0,0,0,1458,0,528,136,0,496,496,0,0,476,0,0,357,9,0,2016-06-03T03:59:46.098Z,128,0,0,1400,180,12,498,1,6,0,65476,0,1,0,95,77,0,0,0,414,32813,6957,2016,0,1200,39,596,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,779,0,0,8,0,0,773,496,150,0,6,0,1464926386,26370,6572,0,496,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,4,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,438,42,0,0,349,1,470,0,472,248,990,29412,11,472,39,0,32768,0,0,0,1458,0,528,136,0,472,470,0,0,476,0,0,357,3,0,2016-06-03T03:59:50.465Z,128,0,0,1400,180,12,474,1,6,0,65478,0,1,0,95,77,0,0,0,414,32813,6957,2016,0,1200,39,572,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,7290,0,0,8,0,0,7284,472,150,0,6,0,1464926390,26370,6572,0,472,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,8,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,438,42,0,0,349,1,492,0,492,248,990,29412,11,492,39,0,32768,0,0,0,1458,0,528,136,0,492,492,0,0,476,0,0,101,7,0,2016-06-03T03:59:54.843Z,128,0,0,1400,180,12,494,1,6,0,65478,0,1,0,95,77,0,0,0,414,32813,6957,2016,0,1200,39,592,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2914,0,0,8,0,0,2907,492,150,0,6,0,1464926394,26370,6572,0,492,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,13,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,439,42,0,0,349,1,445,0,446,248,990,29412,11,446,39,0,32768,0,0,0,1458,0,528,136,0,446,445,0,0,476,0,0,357,0,0,2016-06-03T03:59:59.215Z,128,0,0,1400,180,12,446,1,6,0,65476,0,1,0,95,77,0,0,0,414,32813,6957,2016,0,1200,39,544,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9413,0,0,8,0,0,9407,446,150,0,6,0,1464926399,26370,6572,0,446,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
