MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,788,7214,0,129,0,0,24605,24604,11,2015,0,0,1400,0,0,0,0,40,466,41,0,0,377,2,456,3,622,248,990,29412,11,590,42,0,32768,1027,0,0,1458,0,528,136,0,453,456,0,0,476,3,0,101,50430,0,2016-06-03T03:28:32.391Z,128,0,0,1400,180,12,456,0,3,0,65510,0,5,0,95,77,0,0,5,390,32813,6959,2016,0,1200,39,556,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3743,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,616,152,0,6,0,1464924512,26370,6572,0,453,5,202,0,3,10,5,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,5,0,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,7218,0,129,0,0,24605,32794,11,2015,0,0,1400,0,0,0,0,41,466,40,0,0,378,2,456,3,622,248,990,29412,11,590,42,0,32768,1027,0,0,1458,0,528,136,0,453,456,0,0,476,3,0,357,50434,0,2016-06-03T03:28:36.792Z,128,0,0,1400,180,12,456,0,3,0,65510,0,5,0,95,77,0,0,9,390,32813,6959,2016,0,1200,39,556,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8143,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,1,1,616,150,0,6,0,1464924516,26370,6572,0,453,5,202,0,3,10,9,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,9,0,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,7223,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,41,466,40,0,0,378,2,455,3,622,248,990,29412,11,590,42,0,32768,1027,0,0,1458,0,528,136,0,453,456,0,0,476,3,0,101,50438,0,2016-06-03T03:28:41.187Z,128,0,0,1400,180,12,456,0,3,0,65510,0,5,0,95,77,0,0,13,390,32813,6959,2016,0,1200,39,556,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12534,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,1,1,616,152,0,6,0,1464924521,26370,6572,0,453,5,202,0,3,10,13,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,13,0,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,7227,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,41,466,40,0,0,378,2,456,3,622,248,990,29412,11,590,41,0,32768,1027,0,0,1458,0,528,136,0,453,456,0,0,476,3,0,101,50443,0,2016-06-03T03:28:45.556Z,128,0,0,1400,180,12,456,0,3,0,65510,0,5,0,95,77,0,0,18,390,32813,6959,2016,0,1200,39,556,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16901,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,1,1,616,150,0,6,0,1464924525,26370,6572,0,453,5,202,0,3,10,18,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,18,0,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,7427,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,40,466,41,0,0,378,2,456,3,622,248,990,29412,11,590,42,0,32768,1027,0,0,1458,0,528,136,0,453,456,0,0,476,3,0,357,50447,0,2016-06-03T03:28:49.927Z,128,0,0,1400,180,12,456,0,3,0,65510,0,5,0,95,77,0,0,22,390,32813,6959,2016,0,1200,39,556,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21270,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,616,152,0,6,0,1464924529,26370,6572,0,453,5,202,0,3,10,22,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,22,0,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,7432,0,128,0,0,24605,24605,11,2015,0,0,1400,0,0,0,0,41,466,40,0,0,378,2,456,3,622,248,990,29412,11,590,42,0,32768,1027,0,0,1458,0,528,136,0,453,456,0,0,476,3,0,357,50451,0,2016-06-03T03:28:54.321Z,128,0,0,1400,180,12,456,0,3,0,65510,0,5,0,95,77,0,0,26,390,32813,6959,2016,0,1200,39,556,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25660,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,616,152,0,6,0,1464924534,26370,6572,0,453,5,202,0,3,10,26,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,26,0,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,7436,0,129,0,0,24605,32794,11,2015,0,0,1400,0,0,0,0,41,466,40,0,0,379,2,456,3,622,248,990,29412,11,590,42,0,32768,1027,0,0,1458,0,528,136,0,453,456,0,0,476,3,0,101,50456,0,2016-06-03T03:28:58.689Z,128,0,0,1400,180,12,456,0,3,0,65510,0,5,0,95,77,0,0,31,390,32813,6959,2016,0,1200,39,554,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30027,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,616,150,0,6,0,1464924538,26370,6572,0,453,5,202,0,3,10,31,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,31,0,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,7440,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,40,466,40,0,0,379,2,456,3,622,249,990,29412,11,590,41,0,32768,1027,0,0,1458,0,528,136,0,453,456,0,0,476,3,0,357,50460,0,2016-06-03T03:29:03.062Z,128,0,0,1400,180,12,454,0,3,0,65510,0,5,0,95,77,0,0,35,390,32813,6959,2016,0,1200,39,556,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34397,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,616,152,0,6,0,1464924543,26370,6572,0,453,5,202,0,3,10,35,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,35,0,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,7445,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,41,466,40,0,0,379,3,456,3,622,248,990,29412,11,590,41,0,32768,1027,0,0,1458,0,528,136,0,453,456,0,0,476,3,0,357,50465,0,2016-06-03T03:29:07.430Z,128,0,0,1400,180,12,456,40,3,0,65510,0,5,0,95,77,0,0,3,390,32813,6959,2016,0,1200,39,556,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38763,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,616,152,0,6,0,1464924547,26370,6572,0,453,5,202,0,3,10,40,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,3,0,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,7449,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,40,466,40,0,0,379,3,456,3,622,248,990,29412,11,590,42,0,32768,1027,0,0,1458,0,528,136,0,453,456,0,0,476,3,0,101,50469,0,2016-06-03T03:29:11.822Z,128,0,0,1400,180,12,456,40,3,0,65510,0,5,0,95,77,0,0,7,390,32813,6959,2016,0,1200,39,554,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43152,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,1,1,616,152,0,6,0,1464924551,26370,6572,0,453,5,202,0,3,10,44,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,7,0,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,7454,0,129,0,0,24605,24605,11,2015,0,0,1400,0,0,0,0,40,466,40,0,0,379,3,456,3,622,248,990,29412,11,590,42,0,32768,1027,0,0,1458,0,528,136,0,453,456,0,0,476,3,0,357,50473,0,2016-06-03T03:29:16.220Z,128,0,0,1400,180,12,456,40,3,0,65510,0,5,0,95,77,0,0,11,390,32813,6959,2016,0,1200,39,556,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47549,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,1,1,616,152,0,6,0,1464924556,26370,6572,0,453,5,202,0,3,10,48,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,11,0,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,7458,0,129,0,0,24605,32794,11,2015,0,0,1400,0,0,0,0,41,466,41,0,0,380,3,456,3,622,248,990,29412,11,590,41,0,32768,1027,0,0,1458,0,528,136,0,453,456,0,0,476,3,0,357,50478,0,2016-06-03T03:29:20.607Z,128,0,0,1400,180,12,456,40,3,0,65510,0,5,0,95,77,0,0,16,390,32813,6959,2016,0,1200,39,556,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51932,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,616,150,0,6,0,1464924560,26370,6572,0,453,5,202,0,3,10,53,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,16,0,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,7462,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,41,466,40,0,0,379,3,456,3,622,248,990,29412,11,590,41,0,32768,1027,0,0,1458,0,528,136,0,453,456,0,0,476,3,0,357,50482,0,2016-06-03T03:29:24.981Z,128,0,0,1400,180,12,456,40,3,0,65510,0,5,0,95,77,0,0,20,390,32813,6959,2016,0,1200,39,556,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56304,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,616,152,0,6,0,1464924564,26370,6572,0,453,5,202,0,3,10,57,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,20,0,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,7467,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,41,466,40,0,0,380,3,455,3,622,248,990,29412,11,590,41,0,32768,1027,0,0,1458,0,528,136,0,453,455,0,0,476,3,0,357,50486,0,2016-06-03T03:29:29.352Z,128,0,0,1400,180,12,454,40,3,0,65510,0,5,0,95,77,0,0,24,390,32813,6959,2016,0,1200,39,556,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60672,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,616,152,0,6,0,1464924569,26370,6572,0,453,5,202,0,3,10,61,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,24,0,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,7471,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,41,466,40,0,0,380,3,456,3,622,248,990,29412,11,590,41,0,32768,1027,0,0,1458,0,528,136,0,453,456,0,0,476,3,0,357,50491,0,2016-06-03T03:29:33.764Z,128,0,0,1400,180,12,456,40,3,0,65510,0,5,0,95,77,0,0,29,390,32813,6959,2016,0,1200,39,556,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65081,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,616,152,0,6,0,1464924573,26370,6572,0,453,5,202,0,3,10,66,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,29,0,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,7476,0,129,0,0,24605,24605,11,2015,0,0,1400,0,0,0,1,41,466,41,0,0,380,3,456,3,622,248,990,29412,11,590,41,0,32768,1027,0,0,1458,0,528,136,0,453,456,0,0,476,3,0,101,50495,0,2016-06-03T03:29:38.173Z,128,0,0,1400,180,12,454,40,3,0,65510,0,5,0,95,77,0,0,3,390,32813,6959,2016,0,1200,39,556,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3953,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,616,150,0,6,0,1464924578,26370,6572,0,453,5,202,0,3,10,70,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,3,0,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,7480,0,129,0,0,24605,32794,11,2015,0,0,1400,0,0,0,1,42,466,39,0,0,380,3,456,3,622,248,990,29412,11,590,41,0,32768,1027,0,0,1458,0,528,136,0,453,456,0,0,476,3,0,357,50500,0,2016-06-03T03:29:42.554Z,128,0,0,1400,180,12,454,40,3,0,65510,0,5,0,95,77,0,0,8,390,32813,6959,2016,0,1200,39,556,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8331,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,1,1,616,150,0,6,0,1464924582,26370,6572,0,453,5,202,0,3,10,75,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,8,0,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,7680,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,41,466,40,0,0,380,3,456,3,622,248,990,29412,11,590,41,0,32768,1027,0,0,1458,0,528,136,0,453,456,0,0,476,3,0,357,50504,0,2016-06-03T03:29:46.954Z,128,0,0,1400,180,12,454,40,3,0,65510,0,5,0,95,77,0,0,12,390,32813,6959,2016,0,1200,39,556,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12728,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,616,152,0,6,0,1464924586,26370,6572,0,453,5,202,0,3,10,79,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,12,0,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,7685,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,41,466,41,0,0,381,3,456,3,622,248,990,29412,11,590,41,0,32768,1027,0,0,1458,0,528,136,0,453,456,0,0,476,3,0,101,50508,0,2016-06-03T03:29:51.368Z,128,0,0,1400,180,12,454,40,3,0,65510,0,5,0,95,77,0,0,16,390,32813,6959,2016,0,1200,39,556,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17140,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,616,152,0,6,0,1464924591,26370,6572,0,453,5,202,0,3,10,83,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,16,0,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,7690,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,42,466,42,0,0,380,1,619,0,618,248,990,29412,11,618,41,0,32768,0,0,0,1458,0,528,136,0,618,619,0,0,476,0,0,101,50513,0,2016-06-03T03:29:56.244Z,128,0,0,1400,180,12,618,1,3,0,65510,0,5,0,95,77,0,0,0,390,32813,6959,2016,0,1200,41,718,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,16144,0,0,8,0,0,16137,618,152,0,6,0,1464924596,26370,6572,0,620,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
