MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1035,5931,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,96,13,484,36,0,0,413,77,653,38,670,245,990,29412,11,664,69,0,32768,1284,0,0,1458,0,528,136,0,608,653,0,0,477,38,0,101,20796,0,2016-06-03T18:23:29.121Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,23,0,0,6335,319,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43149,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978209,26370,6572,0,608,5,202,0,3,3,6335,80,10,1347,960,4811,0,3840,20993,52,50,136,143,7200,600,0,6335,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,5936,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,96,12,485,36,0,0,411,77,650,37,670,245,990,29412,11,664,71,0,32768,1283,0,0,1458,0,528,136,0,608,650,0,0,477,37,0,101,20801,0,2016-06-03T18:23:33.519Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,23,0,0,6340,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47544,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464978213,26370,6572,0,608,5,202,0,3,3,6340,80,10,1347,960,4815,0,3840,20993,50,50,136,143,7200,600,0,6340,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,5940,0,138,0,0,24605,12288,11,2015,0,0,1400,0,0,0,96,1,484,32,0,0,413,77,647,39,670,245,990,29412,11,664,82,0,32768,1283,0,0,1458,0,528,136,0,608,647,0,0,477,39,0,101,20805,0,2016-06-03T18:23:37.909Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,23,0,0,6344,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51932,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978217,26370,6572,0,608,5,202,0,3,3,6344,80,10,1347,960,4819,0,3840,20993,53,50,136,143,7200,600,0,6344,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,5944,0,137,0,0,24605,24599,11,2015,0,0,1400,0,0,0,96,2,484,33,0,0,411,77,646,42,670,245,990,29412,11,664,80,0,32768,1283,0,0,1458,0,528,136,0,608,646,0,0,477,42,0,101,20809,0,2016-06-03T18:23:42.317Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,23,0,0,6348,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56337,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464978222,26370,6572,0,608,5,202,0,3,3,6348,80,10,1347,960,4824,0,3840,20993,57,50,136,143,7200,600,0,6348,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,6145,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,96,9,484,35,0,0,411,77,647,35,670,245,990,29412,11,664,72,0,32768,1284,0,0,1458,0,528,136,0,608,647,0,0,477,35,0,357,20814,0,2016-06-03T18:23:46.706Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,23,0,0,6353,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60723,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,8,1,668,161,0,16,0,1464978226,26370,6572,0,608,5,202,0,3,3,6353,80,10,1347,960,4828,0,3840,20993,47,50,136,143,7200,600,0,6353,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,6149,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,96,2,484,33,0,0,413,77,646,38,670,245,990,29412,11,664,80,0,32768,1284,0,0,1458,0,528,136,0,608,646,0,0,477,38,0,357,20818,0,2016-06-03T18:23:51.110Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,23,0,0,6357,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65125,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978231,26370,6572,0,608,5,202,0,3,3,6357,80,10,1347,960,4833,0,3840,20993,52,50,136,143,7200,600,0,6357,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,6154,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,97,5,484,33,0,0,411,77,645,39,670,245,990,29412,11,664,77,0,32768,1283,0,0,1458,0,528,136,0,608,645,0,0,477,39,0,357,20823,0,2016-06-03T18:23:55.481Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,23,0,0,6362,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3958,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978235,26370,6572,0,608,5,202,0,3,3,6362,80,10,1347,960,4837,0,3840,20993,53,50,136,143,7200,600,0,6362,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,6158,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,97,1,485,32,0,0,411,77,643,40,670,246,990,29412,11,664,82,0,32768,1284,0,0,1458,0,528,136,0,608,643,0,0,477,40,0,357,20827,0,2016-06-03T18:23:59.898Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,23,0,0,6366,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8373,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978239,26370,6572,0,608,5,202,0,3,3,6366,80,10,1347,960,4841,0,3840,20993,54,50,136,143,7200,600,0,6366,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,6162,0,137,0,0,24605,24600,11,2015,0,0,1400,0,0,0,97,1,485,33,0,0,411,77,642,40,670,245,990,29412,11,664,81,0,32768,1284,0,0,1458,0,528,136,0,608,642,0,0,477,40,0,357,20831,0,2016-06-03T18:24:04.272Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,23,0,0,6370,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12744,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978244,26370,6572,0,608,5,202,0,3,3,6370,80,10,1347,960,4846,0,3840,20993,54,50,136,143,7200,600,0,6370,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,6167,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,97,0,484,33,0,0,413,77,643,41,670,245,990,29412,11,664,83,0,32768,1284,0,0,1458,0,528,136,0,608,643,0,0,477,41,0,101,20836,0,2016-06-03T18:24:08.676Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,23,0,0,6375,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17145,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,10,1,668,164,0,16,0,1464978248,26370,6572,0,608,5,202,0,3,3,6375,80,10,1347,960,4850,0,3840,20993,56,50,136,143,7200,600,0,6375,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,6171,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,97,2,484,32,0,0,413,77,643,37,670,245,990,29412,11,664,80,0,32768,1284,0,0,1458,0,528,136,0,608,643,0,0,477,37,0,357,20840,0,2016-06-03T18:24:13.044Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,23,0,0,6379,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21511,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978253,26370,6572,0,608,5,202,0,3,3,6379,80,10,1347,960,4855,0,3840,20993,50,50,136,143,7200,600,0,6379,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,6176,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,97,16,484,35,0,0,413,77,643,38,670,245,990,29412,11,664,67,0,32768,1284,0,0,1458,0,528,136,0,608,643,0,0,477,38,0,357,20844,0,2016-06-03T18:24:17.412Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,23,0,0,6383,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25876,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978257,26370,6572,0,608,5,202,0,3,3,6383,80,10,1347,960,4859,0,3840,20993,52,50,136,143,7200,600,0,6383,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,6180,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,97,4,485,32,0,0,411,77,646,39,670,245,990,29412,11,664,79,0,32768,1283,0,0,1458,0,528,136,0,608,646,0,0,477,39,0,357,20849,0,2016-06-03T18:24:21.809Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,23,0,0,6388,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30271,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978261,26370,6572,0,608,5,202,0,3,3,6388,80,10,1347,960,4863,0,3840,20993,53,50,136,143,7200,600,0,6388,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,6184,0,137,0,0,24605,24600,11,2015,0,0,1400,0,0,0,97,0,484,30,0,0,413,77,645,40,670,245,990,29412,11,664,87,0,32768,1283,0,0,1458,0,528,136,0,608,645,0,0,477,40,0,101,20853,0,2016-06-03T18:24:26.217Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,23,0,0,6392,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34677,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978266,26370,6572,0,608,5,202,0,3,3,6392,80,10,1347,960,4868,0,3840,20993,54,50,136,143,7200,600,0,6392,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,6189,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,97,9,485,34,0,0,411,77,643,37,670,245,990,29412,11,664,74,0,32768,1283,0,0,1458,0,528,136,0,608,643,0,0,477,37,0,357,20858,0,2016-06-03T18:24:30.583Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,23,0,0,6397,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39040,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978270,26370,6572,0,608,5,202,0,3,3,6397,80,10,1347,960,4872,0,3840,20993,50,50,136,143,7200,600,0,6397,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,6193,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,97,2,485,32,0,0,411,77,642,40,670,245,990,29412,11,664,81,0,32768,1283,0,0,1458,0,528,136,0,608,642,0,0,477,40,0,357,20862,0,2016-06-03T18:24:34.952Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,23,0,0,6401,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43406,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,9,1,668,164,0,16,0,1464978274,26370,6572,0,608,5,202,0,3,3,6401,80,10,1347,960,4876,0,3840,20993,54,50,136,143,7200,600,0,6401,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,6197,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,97,7,484,33,0,0,413,77,644,36,670,245,990,29412,11,664,76,0,32768,1283,0,0,1458,0,528,136,0,608,644,0,0,477,36,0,101,20866,0,2016-06-03T18:24:39.371Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,23,0,0,6405,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47823,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464978279,26370,6572,0,608,5,202,0,3,3,6405,80,10,1347,960,4881,0,3840,20993,49,50,136,143,7200,600,0,6405,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,6202,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,97,0,484,32,0,0,411,77,644,40,670,245,990,29412,11,664,84,0,32768,1284,0,0,1458,0,528,136,0,608,644,0,0,477,40,0,357,20871,0,2016-06-03T18:24:43.781Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,23,0,0,6410,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52230,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978283,26370,6572,0,608,5,202,0,3,3,6410,80,10,1347,960,4885,0,3840,20993,54,50,136,143,7200,600,0,6410,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,6402,0,137,0,0,24605,24601,11,2015,0,0,1400,0,0,0,97,7,484,34,0,0,413,77,645,36,670,246,990,29412,11,664,75,0,32768,1283,0,0,1458,0,528,136,0,608,645,0,0,477,36,0,101,20875,0,2016-06-03T18:24:48.192Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,23,0,0,6414,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56638,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464978288,26370,6572,0,608,5,202,0,3,3,6414,80,10,1347,960,4890,0,3840,20993,49,50,136,143,7200,600,0,6414,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,6407,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,97,1,484,32,0,0,411,77,639,39,670,245,990,29412,11,664,82,0,32768,1283,0,0,1458,0,528,136,0,608,639,0,0,477,39,0,357,20880,0,2016-06-03T18:24:52.590Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,23,0,0,6419,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61034,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978292,26370,6572,0,608,5,202,0,3,3,6419,80,10,1347,960,4894,0,3840,20993,53,50,136,143,7200,600,0,6419,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,6411,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,97,0,484,32,0,0,413,77,639,40,670,245,990,29412,11,664,82,0,32768,1284,0,0,1458,0,528,136,0,608,639,0,0,477,40,0,357,20884,0,2016-06-03T18:24:56.967Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,23,0,0,6423,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65409,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978296,26370,6572,0,608,5,202,0,3,3,6423,80,10,1347,960,4898,0,3840,20993,54,50,136,143,7200,600,0,6423,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
