MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,788,11057,0,128,0,0,24605,24619,11,2015,0,0,1400,0,0,0,0,45,464,41,0,0,377,1,358,0,572,248,990,29412,11,466,37,0,32768,1027,0,0,1458,0,528,136,0,358,358,0,0,476,65534,0,101,51333,0,2016-06-03T03:43:36.103Z,127,0,0,1400,180,12,358,0,3,0,65496,0,5,0,95,77,0,0,36,488,32813,6959,2016,0,1200,39,458,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33230,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,506,150,0,6,0,1464925416,26370,6572,0,358,5,202,0,3,10,36,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,36,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,11062,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,46,465,41,0,0,376,1,358,0,572,248,990,29412,11,466,37,0,32768,1027,0,0,1458,0,528,136,0,358,358,0,0,476,65534,0,357,51337,0,2016-06-03T03:43:40.479Z,127,0,0,1400,180,12,358,40,3,0,65496,0,5,0,95,77,0,0,3,488,32813,6959,2016,0,1200,39,456,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37601,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,506,150,0,6,0,1464925420,26370,6572,0,358,5,202,0,3,10,40,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,3,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,11066,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,45,464,42,0,0,377,1,358,0,572,248,990,29412,11,466,36,0,32768,1027,0,0,1458,0,528,136,0,358,358,0,0,476,65534,0,357,51342,0,2016-06-03T03:43:44.881Z,127,0,0,1400,180,12,358,40,3,0,65496,0,5,0,95,77,0,0,8,488,32813,6959,2016,0,1200,39,458,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42000,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,506,150,0,6,0,1464925424,26370,6572,0,358,5,202,0,3,10,45,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,8,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,11267,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,46,464,42,0,0,377,1,358,0,572,248,990,29412,11,466,37,0,32768,1027,0,0,1458,0,528,136,0,358,358,0,0,476,65534,0,101,51346,0,2016-06-03T03:43:49.301Z,127,0,0,1400,180,12,358,40,3,0,65496,0,5,0,95,77,0,0,12,488,32813,6959,2016,0,1200,39,458,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46418,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,506,150,0,6,0,1464925429,26370,6572,0,358,5,202,0,3,10,49,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,12,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,11271,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,46,465,42,0,0,377,1,358,0,572,248,990,29412,11,466,36,0,32768,1027,0,0,1458,0,528,136,0,358,358,0,0,476,65534,0,357,51350,0,2016-06-03T03:43:53.713Z,127,0,0,1400,180,12,358,40,3,0,65496,0,5,0,95,77,0,0,16,488,32813,6959,2016,0,1200,39,456,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50827,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,506,150,0,6,0,1464925433,26370,6572,0,358,5,202,0,3,10,53,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,16,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,11275,0,128,0,0,24605,24620,11,2015,0,0,1400,0,0,0,0,46,464,41,0,0,377,1,358,0,572,248,990,29412,11,466,37,0,32768,1027,0,0,1458,0,528,136,0,358,358,0,0,476,65534,0,101,51355,0,2016-06-03T03:43:58.117Z,127,0,0,1400,180,12,358,40,3,0,65496,0,5,0,95,77,0,0,21,488,32813,6959,2016,0,1200,39,458,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55229,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,506,150,0,6,0,1464925438,26370,6572,0,358,5,202,0,3,10,58,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,21,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,11280,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,45,465,41,0,0,378,1,358,0,572,248,990,29412,11,466,37,0,32768,1027,0,0,1458,0,528,136,0,358,358,0,0,476,65534,0,357,51359,0,2016-06-03T03:44:02.487Z,127,0,0,1400,180,12,358,40,3,0,65496,0,5,0,95,77,0,0,25,488,32813,6959,2016,0,1200,39,458,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59596,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,506,150,0,6,0,1464925442,26370,6572,0,358,5,202,0,3,10,62,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,25,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,11285,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,46,464,42,0,0,377,1,358,0,572,248,990,29412,11,466,37,0,32768,1027,0,0,1458,0,528,136,0,358,358,0,0,476,65534,0,357,51364,0,2016-06-03T03:44:07.168Z,127,0,0,1400,180,12,358,40,3,0,65496,0,5,0,95,77,0,0,0,488,32813,6959,2016,0,1200,39,458,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64276,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,506,150,0,6,0,1464925447,26370,6572,0,358,5,202,0,3,10,67,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,11289,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,45,464,42,0,0,377,1,358,0,572,248,990,29412,11,466,37,0,32768,1027,0,0,1458,0,528,136,0,358,358,0,0,476,65534,0,357,51368,0,2016-06-03T03:44:11.580Z,127,0,0,1400,180,12,358,40,3,0,65496,0,5,0,95,77,0,0,4,488,32813,6959,2016,0,1200,39,458,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3148,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,506,150,0,6,0,1464925451,26370,6572,0,358,5,202,0,3,10,71,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,4,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,11294,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,45,464,41,0,0,378,1,358,0,572,248,990,29412,11,466,37,0,32768,1027,0,0,1458,0,528,136,0,358,358,0,0,476,65534,0,101,51373,0,2016-06-03T03:44:16.179Z,127,0,0,1400,180,12,358,40,3,0,65496,0,5,0,95,77,0,0,9,488,32813,6959,2016,0,1200,39,458,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7745,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,506,150,0,6,0,1464925456,26370,6572,0,358,5,202,0,3,10,76,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,9,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,11298,0,128,0,0,24605,31463,11,2015,0,0,1400,0,0,0,1,45,464,42,0,0,378,1,358,0,572,248,990,29412,11,466,37,0,32768,1027,0,0,1458,0,528,136,0,358,358,0,0,476,65534,0,101,51377,0,2016-06-03T03:44:20.558Z,127,0,0,1400,180,12,358,40,3,0,65496,0,5,0,95,77,0,0,13,488,32813,6959,2016,0,1200,39,458,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12121,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,506,150,0,6,0,1464925460,26370,6572,0,358,5,202,0,3,10,80,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,13,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,11302,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,464,41,0,0,378,1,358,0,364,248,990,29412,11,364,40,0,32768,0,0,0,1458,0,528,136,0,364,358,0,0,476,0,0,357,51382,0,2016-06-03T03:44:24.926Z,127,0,0,1400,180,12,364,1,3,0,65496,0,5,0,95,77,0,0,0,488,32813,6959,2016,0,1200,41,456,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,19952,0,0,8,0,0,19947,364,150,0,6,0,1464925464,26370,6572,0,364,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,11307,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,42,465,42,0,0,377,1,567,0,568,248,990,29412,11,568,41,0,32768,0,0,0,1458,0,528,136,0,566,567,0,0,476,0,0,357,51386,0,2016-06-03T03:44:29.322Z,128,0,0,1400,180,12,566,1,3,0,65496,0,5,0,95,77,0,0,0,488,32813,6959,2016,0,1200,40,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,15558,0,0,8,0,0,15553,568,150,0,6,0,1464925469,26370,6572,0,566,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,11311,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,41,465,42,0,0,376,1,567,0,566,248,990,29412,11,566,40,0,32768,0,0,0,1458,0,528,136,0,568,567,0,0,476,0,0,357,51390,0,2016-06-03T03:44:33.698Z,128,0,0,1400,180,12,566,1,3,0,65496,0,5,0,95,77,0,0,0,488,32813,6959,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,11185,0,0,8,0,0,11180,568,150,0,6,0,1464925473,26370,6572,0,568,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,11315,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,42,465,42,0,0,375,1,567,0,568,248,990,29412,11,568,41,0,32768,0,0,0,1458,0,528,136,0,566,567,0,0,476,0,0,357,51395,0,2016-06-03T03:44:38.097Z,128,0,0,1400,180,12,566,1,3,0,65496,0,5,0,95,77,0,0,0,488,32813,6959,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,6789,0,0,8,0,0,6783,566,150,0,6,0,1464925478,26370,6572,0,566,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,11320,0,127,0,0,24605,31485,11,2015,0,0,1400,0,0,0,0,42,464,42,0,0,375,1,567,0,568,248,990,29412,11,568,40,0,32768,0,0,0,1458,0,528,136,0,566,567,0,0,476,0,0,357,51399,0,2016-06-03T03:44:42.501Z,128,0,0,1400,180,12,566,1,3,0,65496,0,5,0,95,77,0,0,0,488,32813,6959,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2387,0,0,8,0,0,2382,566,152,0,6,0,1464925482,26370,6572,0,566,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,11520,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,45,464,42,0,0,374,1,399,0,566,248,990,29412,11,400,38,0,32768,1028,0,0,1458,0,8720,136,0,396,399,0,0,476,65533,0,357,51403,0,2016-06-03T03:44:46.884Z,128,0,0,1400,180,12,396,1,0,0,65370,0,5,0,95,77,0,0,2,443,32813,6959,2016,0,1200,40,494,13832,65516,0,143,10,0,94,0,0,400,1,0,0,896,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,566,150,0,6,0,1464925486,26370,6572,0,396,5,202,0,3,10,178,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,2,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,11525,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,41,464,43,0,0,374,1,428,0,456,248,990,29412,11,456,40,0,32768,0,0,0,1458,0,528,136,0,456,429,0,0,476,0,0,357,1,0,2016-06-03T03:44:51.580Z,128,0,0,1400,180,12,456,1,6,0,65370,0,15,0,95,77,0,0,0,1325,32813,6959,2016,0,1200,40,546,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,7014,0,0,8,0,0,7008,456,150,0,6,0,1464925491,26370,6572,0,456,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,11529,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,41,464,42,0,0,374,1,565,0,566,248,990,29412,11,566,40,0,32768,0,0,0,1458,0,528,136,0,566,566,0,0,476,0,0,357,6,0,2016-06-03T03:44:55.949Z,128,0,0,1400,180,12,564,1,6,0,65370,0,15,0,95,77,0,0,0,1325,32813,6959,2016,0,1200,40,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2648,0,0,8,0,0,2642,566,150,0,6,0,1464925495,26370,6572,0,566,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
