MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1032,2094,0,145,0,0,24605,24584,11,2015,0,0,1400,0,0,0,9,0,465,24,0,0,391,102,623,76,670,236,990,29412,11,700,117,0,32768,772,0,0,1458,0,528,136,0,590,623,0,0,477,76,0,101,9105,0,2016-06-03T15:08:31.813Z,144,0,0,1400,180,12,626,5,3,0,65532,0,5,0,95,4,0,0,520,353,32813,6641,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50729,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,109,0,100,0,10,1,0,0,8,0,19,1,704,172,0,16,0,1464966511,26370,6572,0,590,5,202,0,3,0,640,80,10,1347,960,0,0,3840,20993,109,50,143,143,7200,600,0,520,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,2098,0,138,0,0,24605,32804,11,2015,0,0,1400,0,0,0,0,5,465,31,0,0,391,66,653,28,670,237,990,29412,11,692,90,0,32768,1027,0,0,1458,0,528,136,0,636,652,0,0,477,28,0,357,9110,0,2016-06-03T15:08:36.218Z,138,0,0,1400,180,12,636,3,0,0,2,0,5,0,95,4,0,0,1,331,32813,6637,2016,0,1200,41,736,13832,65516,0,143,10,0,94,0,0,400,1,0,0,268,3600,142,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,31,0,100,0,10,1,0,0,8,0,7,1,690,164,0,16,0,1464966516,26370,6572,0,636,5,202,0,3,0,1,80,10,1347,960,0,0,3840,20993,38,50,143,143,7200,600,0,1,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9216,16,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,2103,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,465,31,0,0,391,66,636,45,670,237,990,29412,11,692,85,0,32768,1027,0,0,1458,0,528,136,0,636,636,0,0,477,45,0,357,9114,0,2016-06-03T15:08:40.597Z,136,0,0,1400,180,12,634,3,3,0,2,0,5,0,95,4,0,0,5,328,32813,6637,2016,0,1200,41,736,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4644,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,11,1,690,161,0,16,0,1464966520,26370,6572,0,636,5,202,0,3,0,5,80,10,1347,960,0,0,3840,20993,61,50,143,143,7200,600,0,5,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9216,16,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,2107,0,136,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,465,32,0,0,391,66,634,45,670,237,990,29412,11,692,85,0,32768,1027,0,0,1458,0,528,136,0,636,634,0,0,477,45,0,357,9119,0,2016-06-03T15:08:44.975Z,136,0,0,1400,180,12,634,3,3,0,2,0,5,0,95,4,0,0,10,328,32813,6637,2016,0,1200,41,734,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9020,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,12,1,690,161,0,16,0,1464966524,26370,6572,0,636,5,202,0,3,0,10,80,10,1347,960,0,0,3840,20993,61,50,143,143,7200,600,0,10,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,2308,0,136,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,465,32,0,0,391,66,632,42,670,236,990,29412,11,692,86,0,32768,1027,0,0,1458,0,528,136,0,636,632,0,0,477,42,0,357,9123,0,2016-06-03T15:08:49.355Z,135,0,0,1400,180,12,632,3,3,0,2,0,5,0,95,4,0,0,14,328,32813,6637,2016,0,1200,41,732,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13398,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,11,1,690,160,0,16,0,1464966529,26370,6572,0,636,5,202,0,3,0,14,80,10,1347,960,0,0,3840,20993,57,50,143,143,7200,600,0,14,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,2312,0,137,0,0,24605,24585,11,2015,0,0,1400,0,0,0,0,0,465,28,0,0,391,66,632,56,670,236,990,29412,11,692,98,0,32768,1027,0,0,1458,0,528,136,0,636,632,0,0,477,56,0,357,9127,0,2016-06-03T15:08:53.748Z,137,0,0,1400,180,12,632,3,3,0,2,0,5,0,95,4,0,0,18,332,32813,6637,2016,0,1200,41,732,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17788,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,78,0,100,0,10,1,0,0,8,0,14,1,690,162,0,16,0,1464966533,26370,6572,0,636,5,202,0,3,0,18,80,10,1347,960,0,0,3840,20993,76,50,143,143,7200,600,0,18,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,2316,0,138,0,0,24605,32804,11,2015,0,0,1400,0,0,0,0,0,465,28,0,0,391,66,637,64,670,237,990,29412,11,692,100,0,32768,1027,0,0,1458,0,528,136,0,636,637,0,0,477,63,0,357,9132,0,2016-06-03T15:08:58.169Z,137,0,0,1400,180,12,636,3,3,0,2,0,5,0,95,4,0,0,23,332,32813,6637,2016,0,1200,41,738,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22207,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,88,0,100,0,10,1,0,0,8,0,16,1,690,162,0,16,0,1464966538,26370,6572,0,636,5,202,0,3,0,23,80,10,1347,960,0,0,3840,20993,86,50,143,143,7200,600,0,23,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9216,16,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,2321,0,136,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,465,30,0,0,391,66,635,49,670,237,990,29412,11,692,92,0,32768,1027,0,0,1458,0,528,136,0,636,635,0,0,477,49,0,101,9136,0,2016-06-03T15:09:02.562Z,136,0,0,1400,180,12,636,3,0,0,2,0,5,0,95,4,0,0,27,329,32813,6637,2016,0,1200,41,734,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26598,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,64,0,100,0,10,1,0,0,8,0,13,1,690,161,0,16,0,1464966542,26370,6572,0,636,5,202,0,3,0,27,80,10,1347,960,0,0,3840,20993,66,50,143,143,7200,600,0,27,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,2325,0,135,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,465,32,0,0,391,66,633,45,670,236,990,29412,11,692,85,0,32768,1027,0,0,1458,0,528,136,0,636,633,0,0,477,45,0,357,9141,0,2016-06-03T15:09:07.238Z,135,0,0,1400,180,12,632,3,0,0,2,0,5,0,95,4,0,0,2,329,32813,6637,2016,0,1200,41,732,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31271,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,12,1,690,161,0,16,0,1464966547,26370,6572,0,636,5,202,0,3,0,32,80,10,1347,960,0,0,3840,20993,61,50,143,143,7200,600,0,2,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,2330,0,135,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,465,33,0,0,390,66,639,42,670,236,990,29412,11,692,83,0,32768,1027,0,0,1458,0,528,136,0,636,639,0,0,477,42,0,357,9145,0,2016-06-03T15:09:11.634Z,135,0,0,1400,180,12,638,3,3,0,2,0,5,0,95,4,0,0,6,325,32813,6637,2016,0,1200,41,738,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35664,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,11,1,690,161,0,16,0,1464966551,26370,6572,0,636,5,202,0,3,0,36,80,10,1347,960,0,0,3840,20993,57,50,143,143,7200,600,0,6,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,2334,0,135,0,0,24605,24585,11,2015,0,0,1400,0,0,0,0,0,465,31,0,0,391,66,632,45,670,237,990,29412,11,692,86,0,32768,1027,0,0,1458,0,528,136,0,636,632,0,0,477,45,0,101,9150,0,2016-06-03T15:09:16.020Z,135,0,0,1400,180,12,632,3,3,0,2,0,5,0,95,4,0,0,11,329,32813,6637,2016,0,1200,41,732,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40053,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,12,1,690,160,0,16,0,1464966556,26370,6572,0,636,5,202,0,3,0,41,80,10,1347,960,0,0,3840,20993,61,50,143,143,7200,600,0,11,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,2339,0,137,0,0,24605,32804,11,2015,0,0,1400,0,0,0,0,0,465,28,0,0,391,66,636,78,670,237,990,29412,11,692,100,0,32768,1027,0,0,1458,0,528,136,0,636,636,0,0,477,78,0,357,9154,0,2016-06-03T15:09:20.413Z,137,0,0,1400,180,12,634,3,3,0,2,0,5,0,95,4,0,0,15,333,32813,6637,2016,0,1200,41,736,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44437,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,108,0,100,0,10,1,0,0,8,0,19,1,690,162,0,16,0,1464966560,26370,6572,0,636,5,202,0,3,0,45,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,15,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,2343,0,135,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,465,31,0,0,391,66,635,45,670,237,990,29412,11,692,86,0,32768,1027,0,0,1458,0,528,136,0,636,635,0,0,477,45,0,357,9158,0,2016-06-03T15:09:24.793Z,135,0,0,1400,180,12,636,3,3,0,2,0,5,0,95,4,0,0,19,326,32813,6637,2016,0,1200,41,736,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48816,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,11,1,690,161,0,16,0,1464966564,26370,6572,0,636,5,202,0,3,0,49,80,10,1347,960,0,0,3840,20993,60,50,143,143,7200,600,0,19,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,2347,0,136,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,465,29,0,0,391,66,639,57,670,237,990,29412,11,692,99,0,32768,1027,0,0,1458,0,528,136,0,636,639,0,0,477,57,0,101,9163,0,2016-06-03T15:09:29.192Z,135,0,0,1400,180,12,640,3,3,0,2,0,5,0,95,4,0,0,24,326,32813,6637,2016,0,1200,41,740,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53212,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,76,0,100,0,10,1,0,0,8,0,14,1,690,161,0,16,0,1464966569,26370,6572,0,636,5,202,0,3,0,54,80,10,1347,960,0,0,3840,20993,77,50,143,143,7200,600,0,24,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,2352,0,135,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,465,31,0,0,391,66,636,49,670,237,990,29412,11,692,90,0,32768,1027,0,0,1458,0,528,136,0,636,636,0,0,477,49,0,101,9167,0,2016-06-03T15:09:33.600Z,135,0,0,1400,180,12,636,3,3,0,2,0,5,0,95,4,0,0,28,326,32813,6637,2016,0,1200,41,736,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57618,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,13,1,690,161,0,16,0,1464966573,26370,6572,0,636,5,202,0,3,0,58,80,10,1347,960,0,0,3840,20993,66,50,143,143,7200,600,0,28,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,2356,0,135,0,0,24605,24585,11,2015,0,0,1400,0,0,0,0,0,466,31,0,0,390,66,634,46,670,237,990,29412,11,692,87,0,32768,1027,0,0,1458,0,528,136,0,636,634,0,0,477,46,0,357,9172,0,2016-06-03T15:09:37.970Z,135,0,0,1400,180,12,634,3,3,0,2,0,5,0,95,4,0,0,3,326,32813,6637,2016,0,1200,41,736,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61987,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,12,1,690,160,0,16,0,1464966577,26370,6572,0,636,5,202,0,3,0,63,80,10,1347,960,0,0,3840,20993,62,50,143,143,7200,600,0,3,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,2361,0,134,0,0,24605,32804,11,2015,0,0,1400,0,0,0,1,0,465,32,0,0,391,66,633,41,670,237,990,29412,11,692,82,0,32768,1027,0,0,1458,0,528,136,0,636,633,0,0,477,41,0,357,9176,0,2016-06-03T15:09:42.364Z,135,0,0,1400,180,12,634,3,3,0,2,0,5,0,95,4,0,0,7,326,32813,6637,2016,0,1200,41,732,13832,65516,0,143,10,0,94,0,0,400,1,0,0,841,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,11,1,690,160,0,16,0,1464966582,26370,6572,0,636,5,202,0,3,0,67,80,10,1347,960,0,0,3840,20993,55,50,143,143,7200,600,0,7,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,2561,0,135,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,0,465,31,0,0,390,66,635,49,670,236,990,29412,11,692,90,0,32768,1027,0,0,1458,0,528,136,0,636,635,0,0,477,49,0,357,9180,0,2016-06-03T15:09:46.784Z,135,0,0,1400,180,12,634,3,3,0,2,0,5,0,95,4,0,0,11,326,32813,6637,2016,0,1200,41,736,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5259,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,66,0,100,0,10,1,0,0,8,0,13,1,690,160,0,16,0,1464966586,26370,6572,0,636,5,202,0,3,0,71,80,10,1347,960,0,0,3840,20993,66,50,143,143,7200,600,0,11,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,2565,0,136,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,0,465,29,0,0,390,66,635,51,670,237,990,29412,11,692,93,0,32768,1027,0,0,1458,0,528,136,0,636,636,0,0,477,51,0,357,9185,0,2016-06-03T15:09:51.189Z,135,0,0,1400,180,12,636,3,3,0,2,0,5,0,95,4,0,0,16,326,32813,6637,2016,0,1200,41,736,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9662,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,68,0,100,0,10,1,0,0,8,0,13,1,690,161,0,16,0,1464966591,26370,6572,0,636,5,202,0,3,0,76,80,10,1347,960,0,0,3840,20993,68,50,143,143,7200,600,0,16,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,2570,0,135,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,0,465,29,0,0,390,66,636,50,670,237,990,29412,11,692,92,0,32768,1027,0,0,1458,0,528,136,0,636,636,0,0,477,50,0,101,9189,0,2016-06-03T15:09:55.570Z,135,0,0,1400,180,12,636,3,3,0,2,0,5,0,95,4,0,0,20,326,32813,6637,2016,0,1200,41,736,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14042,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,68,0,100,0,10,1,0,0,8,0,13,1,690,161,0,16,0,1464966595,26370,6572,0,636,5,202,0,3,0,80,80,10,1347,960,0,0,3840,20993,68,50,143,143,7200,600,0,20,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,2574,0,139,0,0,24605,24586,11,2015,0,0,1400,0,0,0,1,0,465,22,0,0,390,66,637,87,670,237,990,29412,11,692,128,0,32768,1027,0,0,1458,0,528,136,0,636,637,0,0,477,87,0,357,9194,0,2016-06-03T15:09:59.973Z,137,0,0,1400,180,12,636,3,3,0,2,0,5,0,95,4,0,0,25,334,32813,6637,2016,0,1200,41,736,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18441,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,119,0,100,0,10,1,0,0,8,0,21,1,690,165,0,16,0,1464966599,26370,6572,0,636,5,202,0,3,0,85,80,10,1347,960,0,0,3840,20993,120,50,143,143,7200,600,0,25,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9216,16,10,502,53,20,134,150,0,1174,0,1,0,65,132
