MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1037,814,0,137,0,0,24605,28741,11,2015,0,0,1400,0,0,0,188,7,478,34,0,0,401,77,631,30,670,243,990,29412,11,664,72,0,32768,1284,0,0,1458,0,528,136,0,608,631,0,0,477,30,0,357,26795,0,2016-06-03T20:03:31.603Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,29,0,0,12334,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12944,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464984211,26370,6572,0,608,5,202,0,3,4,12334,80,10,1347,960,10810,0,3840,20993,41,50,136,143,7200,600,0,12334,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,818,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,188,16,478,36,0,0,401,77,631,30,670,243,990,29412,11,664,67,0,32768,1284,0,0,1458,0,528,136,0,608,631,0,0,477,30,0,357,26800,0,2016-06-03T20:03:35.975Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,29,0,0,12339,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17315,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984215,26370,6572,0,608,5,202,0,3,4,12339,80,10,1347,960,10814,0,3840,20993,41,50,136,143,7200,600,0,12339,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,822,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,188,22,478,37,0,0,402,77,630,28,670,243,990,29412,11,664,60,0,32768,1283,0,0,1458,0,528,136,0,608,630,0,0,477,28,0,101,26804,0,2016-06-03T20:03:40.373Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,29,0,0,12343,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21709,3600,526,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984220,26370,6572,0,608,5,202,0,3,4,12343,80,10,1347,960,10819,0,3840,20993,38,50,136,143,7200,600,0,12343,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,827,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,188,17,478,36,0,0,401,77,629,32,670,243,990,29412,11,664,66,0,32768,1283,0,0,1458,0,528,136,0,608,629,0,0,477,32,0,357,26808,0,2016-06-03T20:03:44.740Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,29,0,0,12347,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26074,3600,526,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464984224,26370,6572,0,608,5,202,0,3,4,12347,80,10,1347,960,10823,0,3840,20993,43,50,136,143,7200,600,0,12347,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,1027,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,188,16,478,36,0,0,401,77,630,29,670,243,990,29412,11,664,66,0,32768,1284,0,0,1458,0,528,136,0,608,630,0,0,477,29,0,357,26813,0,2016-06-03T20:03:49.107Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,29,0,0,12352,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30438,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,161,0,16,0,1464984229,26370,6572,0,608,5,202,0,3,4,12352,80,10,1347,960,10827,0,3840,20993,40,50,136,143,7200,600,0,12352,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,1031,0,137,0,0,24605,28763,11,2015,0,0,1400,0,0,0,188,6,478,34,0,0,401,77,628,28,670,243,990,29412,11,664,75,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,28,0,357,26817,0,2016-06-03T20:03:53.471Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,29,0,0,12356,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34800,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984233,26370,6572,0,608,5,202,0,3,4,12356,80,10,1347,960,10832,0,3840,20993,38,50,136,143,7200,600,0,12356,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,1036,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,188,14,478,36,0,0,401,77,627,29,670,243,990,29412,11,664,69,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,29,0,101,26822,0,2016-06-03T20:03:57.880Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,29,0,0,12361,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39207,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984237,26370,6572,0,608,5,202,0,3,4,12361,80,10,1347,960,10836,0,3840,20993,39,50,136,143,7200,600,0,12361,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,1040,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,188,9,478,34,0,0,402,77,627,29,670,243,990,29412,11,664,73,0,32768,1283,0,0,1458,0,528,136,0,608,626,0,0,477,29,0,101,26826,0,2016-06-03T20:04:02.296Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,29,0,0,12365,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43620,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984242,26370,6572,0,608,5,202,0,3,4,12365,80,10,1347,960,10840,0,3840,20993,39,50,136,143,7200,600,0,12365,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,1045,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,188,0,478,34,0,0,401,77,625,30,670,243,990,29412,11,664,82,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,30,0,357,26831,0,2016-06-03T20:04:06.993Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,29,0,0,12370,337,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48315,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984246,26370,6572,0,608,5,202,0,3,4,12370,80,10,1347,960,10845,0,3840,20993,41,50,136,143,7200,600,0,12370,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,1049,0,138,0,0,24605,20493,11,2015,0,0,1400,0,0,0,188,6,478,34,0,0,402,77,626,29,670,243,990,29412,11,664,89,0,32768,1283,0,0,1458,0,528,136,0,608,626,0,0,477,29,0,357,26835,0,2016-06-03T20:04:11.393Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,29,0,0,12374,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52712,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984251,26370,6572,0,608,5,202,0,3,4,12374,80,10,1347,960,10850,0,3840,20993,39,50,136,143,7200,600,0,12374,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,1054,0,137,0,0,24605,28785,11,2015,0,0,1400,0,0,0,188,9,478,34,0,0,402,77,626,30,670,243,990,29412,11,664,73,0,32768,1284,0,0,1458,0,528,136,0,608,626,0,0,477,30,0,357,26839,0,2016-06-03T20:04:15.765Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,29,0,0,12378,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57082,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984255,26370,6572,0,608,5,202,0,3,4,12378,80,10,1347,960,10854,0,3840,20993,41,50,136,143,7200,600,0,12378,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,1058,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,188,14,478,35,0,0,401,77,626,31,670,244,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,626,0,0,477,31,0,357,26844,0,2016-06-03T20:04:20.135Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,29,0,0,12383,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61449,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984260,26370,6572,0,608,5,202,0,3,4,12383,80,10,1347,960,10858,0,3840,20993,42,50,136,143,7200,600,0,12383,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,1063,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,189,8,478,33,0,0,401,77,626,32,670,243,990,29412,11,664,75,0,32768,1284,0,0,1458,0,528,136,0,608,626,0,0,477,32,0,357,26848,0,2016-06-03T20:04:24.507Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,29,0,0,12387,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,283,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464984264,26370,6572,0,608,5,202,0,3,4,12387,80,10,1347,960,10863,0,3840,20993,43,50,136,143,7200,600,0,12387,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,1067,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,189,8,478,34,0,0,402,77,630,31,670,243,990,29412,11,664,74,0,32768,1284,0,0,1458,0,528,136,0,608,630,0,0,477,31,0,357,26853,0,2016-06-03T20:04:28.899Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,29,0,0,12392,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4672,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464984268,26370,6572,0,608,5,202,0,3,4,12392,80,10,1347,960,10867,0,3840,20993,42,50,136,143,7200,600,0,12392,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,1071,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,189,5,478,33,0,0,401,77,632,29,670,243,990,29412,11,664,78,0,32768,1284,0,0,1458,0,528,136,0,608,632,0,0,477,29,0,101,26857,0,2016-06-03T20:04:33.312Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,29,0,0,12396,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9082,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984273,26370,6572,0,608,5,202,0,3,4,12396,80,10,1347,960,10871,0,3840,20993,39,50,136,143,7200,600,0,12396,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,1076,0,137,0,0,24605,28807,11,2015,0,0,1400,0,0,0,189,6,478,32,0,0,401,77,632,32,670,243,990,29412,11,664,76,0,32768,1283,0,0,1458,0,528,136,0,608,631,0,0,477,32,0,357,26861,0,2016-06-03T20:04:37.710Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,29,0,0,12400,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13478,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464984277,26370,6572,0,608,5,202,0,3,4,12400,80,10,1347,960,10876,0,3840,20993,44,50,136,143,7200,600,0,12400,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,1080,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,189,13,478,35,0,0,401,77,628,28,670,243,990,29412,11,664,69,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,28,0,101,26866,0,2016-06-03T20:04:42.087Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,29,0,0,12405,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17853,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984282,26370,6572,0,608,5,202,0,3,4,12405,80,10,1347,960,10880,0,3840,20993,38,50,136,143,7200,600,0,12405,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,1281,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,189,7,478,34,0,0,402,77,627,32,670,243,990,29412,11,664,75,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,32,0,357,26871,0,2016-06-03T20:04:47.288Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,29,0,0,12410,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23051,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464984287,26370,6572,0,608,5,202,0,3,4,12410,80,10,1347,960,10885,0,3840,20993,43,50,136,143,7200,600,0,12410,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,1286,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,189,2,478,33,0,0,401,77,626,30,670,243,990,29412,11,664,80,0,32768,1283,0,0,1458,0,528,136,0,608,626,0,0,477,30,0,101,26875,0,2016-06-03T20:04:51.696Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,29,0,0,12414,337,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27456,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984291,26370,6572,0,608,5,202,0,3,4,12414,80,10,1347,960,10890,0,3840,20993,41,50,136,143,7200,600,0,12414,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,1290,0,137,0,0,24605,20493,11,2015,0,0,1400,0,0,0,189,14,478,34,0,0,401,77,628,29,670,243,990,29412,11,664,69,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,29,0,357,26880,0,2016-06-03T20:04:56.098Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,29,0,0,12419,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31857,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984296,26370,6572,0,608,5,202,0,3,4,12419,80,10,1347,960,10894,0,3840,20993,39,50,136,143,7200,600,0,12419,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
