MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,787,11055,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,35,472,38,0,0,388,1,424,8,640,248,990,29412,11,624,47,0,32768,1027,0,0,1458,0,528,136,0,424,424,0,0,476,8,0,357,47733,0,2016-06-03T02:43:33.979Z,129,0,0,1400,180,12,424,0,0,0,65522,0,5,0,95,76,0,0,33,428,32813,6962,2016,0,1200,39,524,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32200,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,638,152,0,6,0,1464921813,26370,6572,0,424,5,202,0,3,10,33,80,10,1347,960,0,0,3840,20993,10,50,143,143,7200,600,0,33,424,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,11060,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,35,473,38,0,0,388,10,424,8,640,248,990,29412,11,624,47,0,32768,1027,0,0,1458,0,528,136,0,424,424,0,0,476,8,0,357,47737,0,2016-06-03T02:43:38.803Z,129,0,0,1400,180,12,424,40,0,0,65522,0,5,0,95,76,0,0,0,428,32813,6962,2016,0,1200,39,524,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37023,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,638,152,0,6,0,1464921818,26370,6572,0,424,5,202,0,3,10,37,80,10,1347,960,0,0,3840,20993,10,50,143,143,7200,600,0,0,424,100,0,0,1795,1458,146,300,0,18624,0,10,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,11065,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,36,472,38,0,0,389,10,424,8,640,248,990,29412,11,624,47,0,32768,1027,0,0,1458,0,528,136,0,424,424,0,0,476,8,0,101,47742,0,2016-06-03T02:43:43.193Z,129,0,0,1400,180,12,424,40,0,0,65522,0,5,0,95,76,0,0,5,428,32813,6962,2016,0,1200,39,524,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41409,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,4,1,638,153,0,6,0,1464921823,26370,6572,0,424,5,202,0,3,10,42,80,10,1347,960,0,0,3840,20993,10,50,143,143,7200,600,0,5,424,100,0,0,1795,1458,146,300,0,18624,0,10,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,11265,0,130,0,0,24605,24620,11,2015,0,0,1400,0,0,0,0,35,473,39,0,0,388,10,424,9,640,248,990,29412,11,624,47,0,32768,1027,0,0,1458,0,528,136,0,424,424,0,0,476,9,0,101,47746,0,2016-06-03T02:43:47.599Z,129,0,0,1400,180,12,424,40,0,0,65522,0,5,0,95,76,0,0,9,428,32813,6962,2016,0,1200,39,524,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45813,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,4,1,638,153,0,6,0,1464921827,26370,6572,0,424,5,202,0,3,10,46,80,10,1347,960,0,0,3840,20993,11,50,143,143,7200,600,0,9,424,100,0,0,1795,1458,146,300,0,18624,0,10,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,11270,0,130,0,0,24605,32793,11,2015,0,0,1400,0,0,0,0,36,472,37,0,0,388,10,424,9,640,248,990,29412,11,624,48,0,32768,1027,0,0,1458,0,528,136,0,424,424,0,0,476,9,0,101,47751,0,2016-06-03T02:43:52.286Z,129,0,0,1400,180,12,424,40,0,0,65522,0,5,0,95,76,0,0,14,428,32813,6962,2016,0,1200,39,524,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50498,3600,142,65528,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,4,1,638,153,0,6,0,1464921832,26370,6572,0,424,5,202,0,3,10,51,80,10,1347,960,0,0,3840,20993,11,50,143,143,7200,600,0,14,424,100,0,0,1795,1458,146,300,0,18624,0,10,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,11274,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,35,473,39,0,0,389,10,425,9,640,248,990,29412,11,624,47,0,32768,1027,0,0,1458,0,528,136,0,424,425,0,0,476,9,0,101,47755,0,2016-06-03T02:43:56.688Z,129,0,0,1400,180,12,424,40,0,0,65522,0,5,0,95,76,0,0,18,428,32813,6962,2016,0,1200,39,524,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54897,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,4,1,638,152,0,6,0,1464921836,26370,6572,0,424,5,202,0,3,10,55,80,10,1347,960,0,0,3840,20993,11,50,143,143,7200,600,0,18,424,100,0,0,1795,1458,146,300,0,18624,0,10,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,11278,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,36,473,38,0,0,388,10,425,9,640,248,990,29412,11,624,48,0,32768,1027,0,0,1458,0,528,136,0,424,425,0,0,476,9,0,357,47760,0,2016-06-03T02:44:01.093Z,129,0,0,1400,180,12,424,40,0,0,65522,0,5,0,95,76,0,0,23,428,32813,6962,2016,0,1200,39,524,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59300,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,4,1,638,153,0,6,0,1464921841,26370,6572,0,424,5,202,0,3,10,60,80,10,1347,960,0,0,3840,20993,11,50,143,143,7200,600,0,23,424,100,0,0,1795,1458,146,300,0,18624,0,10,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,11283,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,36,473,39,0,0,389,10,425,9,640,248,990,29412,11,624,48,0,32768,1027,0,0,1458,0,528,136,0,424,425,0,0,476,9,0,357,47764,0,2016-06-03T02:44:05.462Z,129,0,0,1400,180,12,424,40,0,0,65522,0,5,0,95,76,0,0,27,428,32813,6962,2016,0,1200,39,524,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63666,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,5,1,638,153,0,6,0,1464921845,26370,6572,0,424,5,202,0,3,10,64,80,10,1347,960,0,0,3840,20993,11,50,143,143,7200,600,0,27,424,100,0,0,1795,1458,146,300,0,18624,0,10,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,11287,0,129,0,0,24605,24620,11,2015,0,0,1400,0,0,0,1,35,472,39,0,0,389,11,425,9,640,248,990,29412,11,624,47,0,32768,1027,0,0,1458,0,528,136,0,424,425,0,0,476,9,0,357,47768,0,2016-06-03T02:44:09.830Z,129,0,0,1400,180,12,424,40,0,0,65522,0,5,0,95,76,0,0,1,428,32813,6962,2016,0,1200,39,524,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2496,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,4,1,638,153,0,6,0,1464921849,26370,6572,0,424,5,202,0,3,10,68,80,10,1347,960,0,0,3840,20993,11,50,143,143,7200,600,0,1,424,100,0,0,1795,1458,146,300,0,18624,0,11,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,11292,0,129,0,0,24605,32793,11,2015,0,0,1400,0,0,0,1,34,472,39,0,0,389,11,425,9,640,248,990,29412,11,624,47,0,32768,1027,0,0,1458,0,528,136,0,424,425,0,0,476,9,0,357,47773,0,2016-06-03T02:44:14.201Z,129,0,0,1400,180,12,424,40,0,0,65522,0,5,0,95,76,0,0,6,428,32813,6962,2016,0,1200,39,524,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6864,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,4,1,638,153,0,6,0,1464921854,26370,6572,0,424,5,202,0,3,10,73,80,10,1347,960,0,0,3840,20993,11,50,143,143,7200,600,0,6,424,100,0,0,1795,1458,146,300,0,18624,0,11,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,11296,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,35,473,37,0,0,389,11,425,9,640,248,990,29412,11,624,47,0,32768,1027,0,0,1458,0,528,136,0,424,424,0,0,476,9,0,357,47777,0,2016-06-03T02:44:18.602Z,129,0,0,1400,180,12,424,40,0,0,65522,0,5,0,95,76,0,0,10,428,32813,6962,2016,0,1200,39,524,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11263,3600,142,65528,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,4,1,638,153,0,6,0,1464921858,26370,6572,0,424,5,202,0,3,10,77,80,10,1347,960,0,0,3840,20993,11,50,143,143,7200,600,0,10,424,100,0,0,1795,1458,146,300,0,18624,0,11,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,11300,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,36,473,38,0,0,389,11,425,9,640,248,990,29412,11,624,47,0,32768,1027,0,0,1458,0,528,136,0,424,425,0,0,476,9,0,357,47782,0,2016-06-03T02:44:23.000Z,129,0,0,1400,180,12,424,40,0,0,65522,0,5,0,95,76,0,0,15,428,32813,6962,2016,0,1200,39,524,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15659,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,4,1,638,153,0,6,0,1464921863,26370,6572,0,424,5,202,0,3,10,82,80,10,1347,960,0,0,3840,20993,11,50,143,143,7200,600,0,15,424,100,0,0,1795,1458,146,300,0,18624,0,11,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,11305,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,41,473,41,0,0,389,1,641,0,642,248,990,29412,11,642,41,0,32768,0,0,0,1458,0,528,136,0,642,641,0,0,476,0,0,101,47786,0,2016-06-03T02:44:27.406Z,129,0,0,1400,180,12,642,1,0,0,65522,0,5,0,95,76,0,0,0,428,32813,6962,2016,0,1200,41,742,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,18454,0,0,8,0,0,18449,642,152,0,6,0,1464921867,26370,6572,0,642,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,424,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,11309,0,130,0,0,24605,24620,11,2015,0,0,1400,0,0,0,0,41,472,42,0,0,388,1,642,0,640,248,990,29412,11,642,41,0,32768,0,0,0,1458,0,528,136,0,642,642,0,0,476,0,0,357,47791,0,2016-06-03T02:44:32.068Z,129,0,0,1400,180,12,642,1,0,0,65522,0,5,0,95,76,0,0,0,428,32813,6962,2016,0,1200,41,742,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,13795,0,0,8,0,0,13789,642,152,0,6,0,1464921872,26370,6572,0,642,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,424,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,11314,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,472,42,0,0,387,1,642,0,642,248,990,29412,11,642,40,0,32768,0,0,0,1458,0,528,136,0,642,642,0,0,476,0,0,357,47795,0,2016-06-03T02:44:36.480Z,129,0,0,1400,180,12,642,1,0,0,65522,0,5,0,95,76,0,0,0,428,32813,6962,2016,0,1200,40,742,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9385,0,0,8,0,0,9377,642,153,0,6,0,1464921876,26370,6572,0,642,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,424,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,11318,0,129,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,41,473,43,0,0,386,1,642,0,642,248,990,29412,11,642,40,0,32768,0,0,0,1458,0,528,136,0,642,642,0,0,476,0,0,101,47799,0,2016-06-03T02:44:40.856Z,129,0,0,1400,180,12,642,1,0,0,65522,0,5,0,95,76,0,0,0,428,32813,6962,2016,0,1200,41,742,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5012,0,0,8,0,0,5007,642,153,0,6,0,1464921880,26370,6572,0,642,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,424,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,11323,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,43,472,41,0,0,386,1,643,0,642,248,990,29412,11,642,41,0,32768,0,0,0,1458,0,528,136,0,642,643,0,0,476,0,0,357,47804,0,2016-06-03T02:44:45.231Z,129,0,0,1400,180,12,642,1,0,0,65522,0,5,0,95,76,0,0,0,428,32813,6962,2016,0,1200,40,742,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,639,0,0,8,0,0,634,642,152,0,6,0,1464921885,26370,6572,0,642,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,424,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,11523,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,41,472,41,0,0,386,1,624,2,642,248,990,29412,11,624,41,0,32768,1027,0,0,1458,0,8720,136,0,624,624,0,0,476,2,0,357,47808,0,2016-06-03T02:44:49.600Z,129,0,0,1400,180,12,622,1,3,0,65518,0,5,0,95,76,0,0,4,289,32813,6962,2016,0,1200,40,726,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2627,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,2,1,642,152,0,6,0,1464921889,26370,6572,0,624,5,202,0,3,10,180,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,4,424,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,11527,0,130,0,0,24605,24621,11,2015,0,0,1400,0,0,0,0,33,472,38,0,0,386,2,537,10,642,248,990,29412,11,624,50,0,32768,1027,0,0,1458,0,528,136,0,538,538,0,0,476,10,0,357,47813,0,2016-06-03T02:44:53.968Z,129,0,0,1400,180,12,538,0,0,0,65518,0,5,0,95,76,0,0,4,347,32813,6962,2016,0,1200,40,638,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3174,3600,142,65527,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,642,153,0,6,0,1464921893,26370,6572,0,538,5,202,0,3,10,4,80,10,1347,960,0,0,3840,20993,12,50,143,143,7200,600,0,4,538,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,11532,0,130,0,0,24605,32793,11,2015,0,0,1400,0,0,0,0,34,473,38,0,0,386,2,538,10,642,248,990,29412,11,624,50,0,32768,1027,0,0,1458,0,528,136,0,538,538,0,0,476,10,0,357,47817,0,2016-06-03T02:44:58.351Z,129,0,0,1400,180,12,538,0,0,0,65518,0,5,0,95,76,0,0,8,347,32813,6962,2016,0,1200,40,638,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7553,3600,142,65528,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,5,1,642,153,0,6,0,1464921898,26370,6572,0,538,5,202,0,3,10,8,80,10,1347,960,0,0,3840,20993,12,50,143,143,7200,600,0,8,538,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
