MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,1032,8494,0,144,0,0,24605,28935,11,2015,0,0,1400,0,0,0,1,0,476,24,0,0,407,68,652,74,670,238,990,29412,11,688,118,0,32768,771,0,0,1458,0,528,136,0,598,652,0,0,477,74,0,101,10605,0,2016-06-03T15:33:32.109Z,144,0,0,1400,180,12,650,3,3,0,65530,0,5,0,95,7,0,0,60,340,32813,5348,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37477,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,19,1,694,172,0,16,0,1464968012,26370,6572,0,598,5,202,0,3,1,104,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,60,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,8499,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,0,477,26,0,0,405,68,652,74,670,238,990,29412,11,688,109,0,32768,772,0,0,1458,0,528,136,0,598,652,0,0,477,73,0,357,10609,0,2016-06-03T15:33:36.490Z,144,0,0,1400,180,12,656,3,3,0,65530,0,5,0,95,7,0,0,64,337,32813,5343,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41857,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,18,1,694,172,0,16,0,1464968016,26370,6572,0,598,5,202,0,3,1,108,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,64,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,8503,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,0,476,24,0,0,407,68,650,76,670,238,990,29412,11,688,117,0,32768,771,0,0,1458,0,528,136,0,598,650,0,0,477,76,0,101,10614,0,2016-06-03T15:33:40.863Z,144,0,0,1400,180,12,650,3,3,0,65530,0,5,0,95,7,0,0,69,340,32813,5339,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46226,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,107,0,100,0,10,1,0,0,8,0,19,1,694,172,0,16,0,1464968020,26370,6572,0,598,5,202,0,3,1,113,80,10,1347,960,0,0,3840,20993,109,50,143,143,7200,600,0,69,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,8507,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,0,476,26,0,0,407,68,655,70,670,238,990,29412,11,688,111,0,32768,772,0,0,1458,0,528,136,0,598,655,0,0,477,70,0,101,10618,0,2016-06-03T15:33:45.241Z,144,0,0,1400,180,12,656,3,3,0,65530,0,5,0,95,7,0,0,73,337,32813,5334,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50602,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,102,0,100,0,10,1,0,0,8,0,18,1,694,172,0,16,0,1464968025,26370,6572,0,598,5,202,0,3,1,117,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,73,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,8708,0,143,0,0,24605,20488,11,2015,0,0,1400,0,0,0,1,0,476,23,0,0,407,68,653,73,670,238,990,29412,11,688,119,0,32768,771,0,0,1458,0,528,136,0,598,653,0,0,477,73,0,357,10622,0,2016-06-03T15:33:49.646Z,144,0,0,1400,180,12,648,3,3,0,65530,0,5,0,95,7,0,0,77,340,32813,5330,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55006,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,18,1,694,172,0,16,0,1464968029,26370,6572,0,598,5,202,0,3,1,121,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,77,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,8714,0,144,0,0,24605,32805,11,2015,0,0,1400,0,0,0,1,0,476,25,0,0,407,68,652,74,670,238,990,29412,11,688,114,0,32768,771,0,0,1458,0,528,136,0,598,652,0,0,477,74,0,357,10629,0,2016-06-03T15:33:55.819Z,144,0,0,1400,180,12,652,3,3,0,65530,0,5,0,95,7,0,0,84,338,32813,5324,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61173,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,107,0,100,0,10,1,0,0,8,0,18,1,694,172,0,16,0,1464968035,26370,6572,0,598,5,202,0,3,1,128,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,84,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,8718,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,2,0,476,24,0,0,405,68,650,76,670,238,990,29412,11,688,118,0,32768,772,0,0,1458,0,528,136,0,598,650,0,0,477,76,0,101,10633,0,2016-06-03T15:34:00.188Z,144,0,0,1400,180,12,650,3,3,0,65530,0,5,0,95,7,0,0,88,341,32813,5320,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,107,0,100,0,10,1,0,0,8,0,19,1,694,172,0,16,0,1464968040,26370,6572,0,598,5,202,0,3,1,132,80,10,1347,960,0,0,3840,20993,109,50,143,143,7200,600,0,88,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,8723,0,144,0,0,24605,9650,11,2015,0,0,1400,0,0,0,2,0,476,26,0,0,407,68,654,71,670,238,990,29412,11,688,110,0,32768,772,0,0,1458,0,528,136,0,598,654,0,0,477,71,0,357,10637,0,2016-06-03T15:34:04.557Z,144,0,0,1400,180,12,656,3,3,0,65530,0,5,0,95,7,0,0,92,337,32813,5315,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4370,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,18,1,694,172,0,16,0,1464968044,26370,6572,0,598,5,202,0,3,1,136,80,10,1347,960,0,0,3840,20993,102,50,143,143,7200,600,0,92,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,8727,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,0,476,25,0,0,407,68,652,74,670,238,990,29412,11,688,109,0,32768,772,0,0,1458,0,528,136,0,598,652,0,0,477,74,0,357,10642,0,2016-06-03T15:34:08.936Z,144,0,0,1400,180,12,656,3,3,0,65530,0,5,0,95,7,0,0,97,337,32813,5311,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8747,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,108,0,100,0,10,1,0,0,8,0,18,1,694,172,0,16,0,1464968048,26370,6572,0,598,5,202,0,3,1,141,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,97,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,8732,0,144,0,0,24605,24610,11,2015,0,0,1400,0,0,0,2,0,476,22,0,0,407,68,651,75,670,238,990,29412,11,688,127,0,32768,772,0,0,1458,0,528,136,0,598,651,0,0,477,75,0,357,10646,0,2016-06-03T15:34:13.311Z,144,0,0,1400,180,12,646,3,3,0,65530,0,5,0,95,7,0,0,101,343,32813,5306,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13119,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,107,0,100,0,10,1,0,0,8,0,19,1,694,172,0,16,0,1464968053,26370,6572,0,598,5,202,0,3,1,145,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,101,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,8734,0,144,0,0,24605,32805,11,2015,0,0,1400,0,0,0,2,0,476,24,0,0,407,68,653,73,670,238,990,29412,11,688,119,0,32768,772,0,0,1458,0,528,136,0,598,653,0,0,477,73,0,357,10650,0,2016-06-03T15:34:17.706Z,144,0,0,1400,180,12,650,3,3,0,65530,0,5,0,95,7,0,0,105,340,32813,5302,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17513,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,103,0,100,0,10,1,0,0,8,0,18,1,694,172,0,16,0,1464968057,26370,6572,0,598,5,202,0,3,1,149,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,105,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,8738,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,2,0,476,24,0,0,407,68,654,72,670,238,990,29412,11,688,119,0,32768,771,0,0,1458,0,528,136,0,598,654,0,0,477,72,0,357,10655,0,2016-06-03T15:34:22.114Z,144,0,0,1400,180,12,650,3,3,0,65530,0,5,0,95,7,0,0,110,340,32813,5298,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21917,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,103,0,100,0,10,1,0,0,8,0,18,1,694,173,0,16,0,1464968062,26370,6572,0,598,5,202,0,3,1,154,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,110,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,144,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,8743,0,144,0,0,24605,9650,11,2015,0,0,1400,0,0,0,2,0,476,25,0,0,407,68,653,73,670,238,990,29412,11,688,109,0,32768,772,0,0,1458,0,528,136,0,598,653,0,0,477,72,0,357,10659,0,2016-06-03T15:34:26.505Z,144,0,0,1400,180,12,656,3,3,0,65530,0,5,0,95,7,0,0,114,336,32813,5293,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26306,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,107,0,100,0,10,1,0,0,8,0,18,1,694,172,0,16,0,1464968066,26370,6572,0,598,5,202,0,3,1,158,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,114,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,8747,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,0,477,25,0,0,407,68,650,76,670,238,990,29412,11,688,113,0,32768,771,0,0,1458,0,528,136,0,598,650,0,0,477,76,0,357,10664,0,2016-06-03T15:34:30.875Z,144,0,0,1400,180,12,654,3,3,0,65530,0,5,0,95,7,0,0,119,339,32813,5289,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30673,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,108,0,100,0,10,1,0,0,8,0,19,1,694,172,0,16,0,1464968070,26370,6572,0,598,5,202,0,3,1,163,80,10,1347,960,0,0,3840,20993,109,50,143,143,7200,600,0,119,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,8751,0,144,0,0,24605,24610,11,2015,0,0,1400,0,0,0,2,0,476,25,0,0,407,68,652,74,670,238,990,29412,11,688,113,0,32768,772,0,0,1458,0,528,136,0,598,652,0,0,477,74,0,357,10668,0,2016-06-03T15:34:35.249Z,144,0,0,1400,180,12,654,3,3,0,65530,0,5,0,95,7,0,0,123,339,32813,5284,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35045,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,18,1,694,172,0,16,0,1464968075,26370,6572,0,598,5,202,0,3,1,167,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,123,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,8756,0,144,0,0,24605,32805,11,2015,0,0,1400,0,0,0,2,0,476,25,0,0,407,68,651,75,670,238,990,29412,11,688,118,0,32768,772,0,0,1458,0,528,136,0,598,651,0,0,477,75,0,357,10672,0,2016-06-03T15:34:39.623Z,144,0,0,1400,180,12,650,3,3,0,65530,0,5,0,95,7,0,0,127,340,32813,5280,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39416,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,107,0,100,0,10,1,0,0,8,0,19,1,694,172,0,16,0,1464968079,26370,6572,0,598,5,202,0,3,1,171,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,127,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,8760,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,2,0,476,25,0,0,407,68,652,74,670,238,990,29412,11,688,114,0,32768,771,0,0,1458,0,528,136,0,598,652,0,0,477,74,0,101,10677,0,2016-06-03T15:34:44.015Z,144,0,0,1400,180,12,652,3,3,0,65530,0,5,0,95,7,0,0,132,339,32813,5276,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43807,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,18,1,694,172,0,16,0,1464968084,26370,6572,0,598,5,202,0,3,1,176,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,132,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,8961,0,144,0,0,24605,9650,11,2015,0,0,1400,0,0,0,2,0,477,24,0,0,407,68,651,74,670,238,990,29412,11,688,119,0,32768,771,0,0,1458,0,528,136,0,598,651,0,0,477,74,0,357,10681,0,2016-06-03T15:34:48.415Z,144,0,0,1400,180,12,650,3,3,0,65530,0,5,0,95,7,0,0,136,340,32813,5271,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48204,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,107,0,100,0,10,1,0,0,8,0,18,1,694,172,0,16,0,1464968088,26370,6572,0,598,5,202,0,3,1,180,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,136,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,8965,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,0,476,24,0,0,407,68,650,75,670,238,990,29412,11,688,116,0,32768,771,0,0,1458,0,528,136,0,598,650,0,0,477,75,0,357,10686,0,2016-06-03T15:34:52.789Z,144,0,0,1400,180,12,650,3,3,0,65530,0,5,0,95,7,0,0,141,340,32813,5267,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52575,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,19,1,694,172,0,16,0,1464968092,26370,6572,0,598,5,202,0,3,1,185,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,141,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,8969,0,144,0,0,24605,24611,11,2015,0,0,1400,0,0,0,2,0,477,25,0,0,407,68,651,74,670,238,990,29412,11,688,117,0,32768,772,0,0,1458,0,528,136,0,598,651,0,0,477,74,0,357,10690,0,2016-06-03T15:34:57.189Z,144,0,0,1400,180,12,650,3,3,0,65530,0,5,0,95,7,0,0,145,341,32813,5263,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56975,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,19,1,694,172,0,16,0,1464968097,26370,6572,0,598,5,202,0,3,1,189,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,145,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
