MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,786,12337,0,133,0,0,24605,5554,11,2015,0,0,1400,0,0,0,2,7,485,33,0,0,409,48,585,36,644,247,990,29412,11,658,76,0,32768,1027,0,0,1458,0,528,136,0,582,584,0,0,476,36,0,357,44436,0,2016-06-03T01:48:35.220Z,133,0,0,1400,180,12,584,40,3,0,65526,0,5,0,95,75,0,0,3,347,32813,6964,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11566,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464918515,26370,6572,0,582,5,202,0,3,9,143,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,3,582,100,0,0,1795,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,12341,0,133,0,0,24605,12288,11,2015,0,0,1400,0,0,0,2,7,485,33,0,0,410,48,585,36,644,247,990,29412,11,658,76,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,36,0,357,44440,0,2016-06-03T01:48:39.590Z,132,0,0,1400,180,12,584,40,3,0,65526,0,5,0,95,75,0,0,7,347,32813,6964,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15934,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464918519,26370,6572,0,582,5,202,0,3,9,147,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,7,582,100,0,0,1795,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,12345,0,133,0,0,24605,20498,11,2015,0,0,1400,0,0,0,2,7,485,33,0,0,410,48,585,36,644,247,990,29412,11,658,75,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,36,0,357,44444,0,2016-06-03T01:48:43.959Z,132,0,0,1400,180,12,584,40,3,0,65526,0,5,0,95,75,0,0,11,347,32813,6964,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20300,3600,142,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464918523,26370,6572,0,582,5,202,0,3,9,151,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,11,582,100,0,0,1795,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,12546,0,134,0,0,24605,32727,11,2015,0,0,1400,0,0,0,2,6,485,33,0,0,409,48,585,36,644,247,990,29412,11,658,75,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,36,0,357,44449,0,2016-06-03T01:48:48.372Z,132,0,0,1400,180,12,584,40,3,0,65526,0,5,0,95,75,0,0,16,347,32813,6964,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24712,3600,142,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464918528,26370,6572,0,582,5,202,0,3,9,156,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,16,582,100,0,0,1795,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,12550,0,133,0,0,24605,40960,11,2015,0,0,1400,0,0,0,2,7,485,33,0,0,410,48,585,36,644,247,990,29412,11,658,75,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,36,0,357,44453,0,2016-06-03T01:48:52.788Z,132,0,0,1400,180,12,584,40,3,0,65526,0,5,0,95,75,0,0,20,347,32813,6964,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29124,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464918532,26370,6572,0,582,5,202,0,3,9,160,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,20,582,100,0,0,1795,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,12555,0,133,0,0,24605,5554,11,2015,0,0,1400,0,0,0,2,7,485,34,0,0,409,48,585,36,644,247,990,29412,11,658,75,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,36,0,357,44458,0,2016-06-03T01:48:57.191Z,132,0,0,1400,180,12,584,40,3,0,65526,0,5,0,95,75,0,0,25,347,32813,6964,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33524,3600,142,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464918537,26370,6572,0,582,5,202,0,3,9,165,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,25,582,100,0,0,1795,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,12559,0,133,0,0,24605,12288,11,2015,0,0,1400,0,0,0,2,7,485,33,0,0,410,48,585,36,644,247,990,29412,11,658,75,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,36,0,357,44462,0,2016-06-03T01:49:01.573Z,132,0,0,1400,180,12,584,40,3,0,65526,0,5,0,95,75,0,0,29,347,32813,6964,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37904,3600,142,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464918541,26370,6572,0,582,5,202,0,3,9,169,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,29,582,100,0,0,1795,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,12563,0,133,0,0,24605,20498,11,2015,0,0,1400,0,0,0,2,7,485,33,0,0,410,47,585,36,644,247,990,29412,11,658,75,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,36,0,357,44466,0,2016-06-03T01:49:05.946Z,132,0,0,1400,180,12,584,40,3,0,65526,0,5,0,95,75,0,0,3,347,32813,6964,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42275,3600,142,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464918545,26370,6572,0,582,5,202,0,3,9,173,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,3,582,100,0,0,1795,1458,146,300,0,18624,0,47,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,12568,0,133,0,0,24605,32749,11,2015,0,0,1400,0,0,0,2,7,485,34,0,0,410,47,585,36,644,247,990,29412,11,658,76,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,36,0,101,44471,0,2016-06-03T01:49:10.335Z,132,0,0,1400,180,12,584,40,3,0,65526,0,5,0,95,75,0,0,8,347,32813,6964,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46661,3600,142,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464918550,26370,6572,0,582,5,202,0,3,9,178,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,8,582,100,0,0,1795,1458,146,300,0,18624,0,47,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,12572,0,133,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,7,485,34,0,0,409,47,588,35,644,247,990,29412,11,656,76,0,32768,1027,0,0,1458,0,528,136,0,592,588,0,0,476,35,0,357,44475,0,2016-06-03T01:49:14.706Z,132,0,0,1400,180,12,588,2,3,0,65524,0,5,0,95,75,0,0,12,344,32813,6964,2016,0,1200,40,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2094,3600,142,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464918554,26370,6572,0,592,5,202,0,3,9,2,80,10,1347,960,0,0,3840,20993,46,50,143,143,7200,600,0,12,592,100,0,0,1795,1458,146,300,0,18624,0,47,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,12577,0,133,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,7,485,33,0,0,409,47,588,35,644,247,990,29412,11,656,75,0,32768,1027,0,0,1458,0,528,136,0,592,588,0,0,476,35,0,101,44480,0,2016-06-03T01:49:19.127Z,132,0,0,1400,180,12,588,2,3,0,65524,0,5,0,95,75,0,0,17,344,32813,6964,2016,0,1200,40,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6512,3600,142,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464918559,26370,6572,0,592,5,202,0,3,9,7,80,10,1347,960,0,0,3840,20993,46,50,143,143,7200,600,0,17,592,100,0,0,1795,1458,146,300,0,18624,0,47,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,12581,0,134,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,8,485,33,0,0,409,47,588,35,644,247,990,29412,11,656,75,0,32768,1027,0,0,1458,0,528,136,0,592,588,0,0,476,35,0,101,44484,0,2016-06-03T01:49:23.518Z,132,0,0,1400,180,12,588,2,3,0,65524,0,5,0,95,75,0,0,21,344,32813,6964,2016,0,1200,40,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10900,3600,142,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464918563,26370,6572,0,592,5,202,0,3,9,11,80,10,1347,960,0,0,3840,20993,46,50,143,143,7200,600,0,21,592,100,0,0,1795,1458,146,300,0,18624,0,47,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,12585,0,133,0,0,24605,20498,11,2015,0,0,1400,0,0,0,0,7,485,33,0,0,409,47,588,35,644,247,990,29412,11,656,74,0,32768,1027,0,0,1458,0,528,136,0,592,588,0,0,476,35,0,357,44488,0,2016-06-03T01:49:27.910Z,132,0,0,1400,180,12,588,2,3,0,65524,0,5,0,95,75,0,0,25,344,32813,6964,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15290,3600,142,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,8,1,668,157,0,6,0,1464918567,26370,6572,0,592,5,202,0,3,9,15,80,10,1347,960,0,0,3840,20993,46,50,143,143,7200,600,0,25,592,100,0,0,1795,1458,146,300,0,18624,0,47,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,12590,0,133,0,0,24605,28675,11,2015,0,0,1400,0,0,0,0,8,485,33,0,0,409,46,587,35,644,248,990,29412,11,656,75,0,32768,1027,0,0,1458,0,528,136,0,592,588,0,0,476,35,0,357,44493,0,2016-06-03T01:49:32.308Z,132,0,0,1400,180,12,588,40,3,0,65524,0,5,0,95,75,0,0,0,344,32813,6964,2016,0,1200,40,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19685,3600,142,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464918572,26370,6572,0,592,5,202,0,3,9,20,80,10,1347,960,0,0,3840,20993,46,50,143,143,7200,600,0,0,592,100,0,0,1795,1458,146,300,0,18624,0,46,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,12594,0,133,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,8,485,34,0,0,409,46,588,35,644,247,990,29412,11,656,74,0,32768,1027,0,0,1458,0,528,136,0,592,588,0,0,476,35,0,357,44497,0,2016-06-03T01:49:36.712Z,132,0,0,1400,180,12,588,40,3,0,65524,0,5,0,95,75,0,0,4,344,32813,6964,2016,0,1200,40,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24088,3600,142,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464918576,26370,6572,0,592,5,202,0,3,9,24,80,10,1347,960,0,0,3840,20993,46,50,143,143,7200,600,0,4,592,100,0,0,1795,1458,146,300,0,18624,0,46,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,12599,0,133,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,8,485,34,0,0,410,46,588,35,644,247,990,29412,11,656,74,0,32768,1027,0,0,1458,0,528,136,0,592,588,0,0,476,35,0,101,44502,0,2016-06-03T01:49:41.121Z,132,0,0,1400,180,12,588,40,3,0,65524,0,5,0,95,75,0,0,9,344,32813,6964,2016,0,1200,40,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28494,3600,142,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464918581,26370,6572,0,592,5,202,0,3,9,29,80,10,1347,960,0,0,3840,20993,46,50,143,143,7200,600,0,9,592,100,0,0,1795,1458,146,300,0,18624,0,46,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,12603,0,133,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,8,485,33,0,0,409,46,588,35,644,248,990,29412,11,656,75,0,32768,1027,0,0,1458,0,528,136,0,592,588,0,0,476,35,0,357,44506,0,2016-06-03T01:49:45.490Z,132,0,0,1400,180,12,588,40,3,0,65524,0,5,0,95,75,0,0,13,344,32813,6964,2016,0,1200,40,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32860,3600,142,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,8,1,668,156,0,6,0,1464918585,26370,6572,0,592,5,202,0,3,9,33,80,10,1347,960,0,0,3840,20993,46,50,143,143,7200,600,0,13,592,100,0,0,1795,1458,146,300,0,18624,0,46,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,12803,0,132,0,0,24605,20498,11,2015,0,0,1400,0,0,0,0,8,485,34,0,0,410,46,588,35,644,248,990,29412,11,656,74,0,32768,1027,0,0,1458,0,528,136,0,592,587,0,0,476,35,0,101,44510,0,2016-06-03T01:49:49.854Z,132,0,0,1400,180,12,588,40,3,0,65524,0,5,0,95,75,0,0,17,344,32813,6964,2016,0,1200,40,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37222,3600,142,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464918589,26370,6572,0,592,5,202,0,3,9,37,80,10,1347,960,0,0,3840,20993,46,50,143,143,7200,600,0,17,592,100,0,0,1795,1458,146,300,0,18624,0,46,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,12808,0,133,0,0,24605,28697,11,2015,0,0,1400,0,0,0,0,7,485,33,0,0,410,46,587,35,644,247,990,29412,11,656,75,0,32768,1027,0,0,1458,0,528,136,0,592,588,0,0,476,35,0,101,44515,0,2016-06-03T01:49:54.268Z,132,0,0,1400,180,12,588,40,3,0,65524,0,5,0,95,75,0,0,22,344,32813,6964,2016,0,1200,40,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41634,3600,142,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,8,1,668,157,0,6,0,1464918594,26370,6572,0,592,5,202,0,3,9,42,80,10,1347,960,0,0,3840,20993,46,50,143,143,7200,600,0,22,592,100,0,0,1795,1458,146,300,0,18624,0,46,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,12812,0,133,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,7,485,34,0,0,410,46,588,35,644,247,990,29412,11,656,74,0,32768,1027,0,0,1458,0,528,136,0,592,588,0,0,476,35,0,101,44519,0,2016-06-03T01:49:58.646Z,132,0,0,1400,180,12,588,40,3,0,65524,0,5,0,95,75,0,0,26,344,32813,6964,2016,0,1200,40,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46009,3600,142,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464918598,26370,6572,0,592,5,202,0,3,9,46,80,10,1347,960,0,0,3840,20993,46,50,143,143,7200,600,0,26,592,100,0,0,1795,1458,146,300,0,18624,0,46,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
