MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,1033,4651,0,144,0,0,24605,9650,11,2015,0,0,1400,0,0,0,21,0,486,26,0,0,421,77,627,67,670,242,990,29412,11,680,107,0,32768,772,0,0,1458,0,528,136,0,602,627,0,0,477,67,0,357,13300,0,2016-06-03T16:18:29.169Z,144,0,0,1400,180,12,628,3,3,0,65534,0,5,0,95,13,0,0,1402,351,32813,2674,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25842,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,98,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464970709,26370,6572,0,602,5,202,0,3,1,1402,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,1402,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,4656,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,21,0,486,25,0,0,421,77,625,70,670,242,990,29412,11,680,111,0,32768,772,0,0,1458,0,528,136,0,602,625,0,0,477,70,0,101,13305,0,2016-06-03T16:18:33.576Z,144,0,0,1400,180,12,626,3,3,0,65534,0,5,0,95,13,0,0,1407,353,32813,2670,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30245,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,99,0,100,0,10,1,0,0,8,0,18,1,682,173,0,16,0,1464970713,26370,6572,0,602,5,202,0,3,1,1407,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,1407,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,4660,0,144,0,0,24605,31639,11,2015,0,0,1400,0,0,0,21,0,488,25,0,0,422,77,626,70,670,242,990,29412,11,680,112,0,32768,771,0,0,1458,0,528,136,0,602,626,0,0,477,70,0,357,13309,0,2016-06-03T16:18:38.002Z,144,0,0,1400,180,12,626,3,3,0,65534,0,5,0,95,13,0,0,1411,352,32813,2665,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34669,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,100,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464970718,26370,6572,0,602,5,202,0,3,1,1411,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,1411,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,4665,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,21,0,486,24,0,0,421,77,626,70,670,242,990,29412,11,680,112,0,32768,771,0,0,1458,0,528,136,0,602,626,0,0,477,70,0,357,13314,0,2016-06-03T16:18:42.424Z,144,0,0,1400,180,12,626,3,3,0,65534,0,5,0,95,13,0,0,1416,353,32813,2661,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39089,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,98,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464970722,26370,6572,0,602,5,202,0,3,1,1416,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,1416,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,4865,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,21,0,486,26,0,0,422,77,629,68,670,242,990,29412,11,680,106,0,32768,771,0,0,1458,0,528,136,0,602,629,0,0,477,68,0,357,13318,0,2016-06-03T16:18:46.820Z,144,0,0,1400,180,12,632,3,3,0,65534,0,5,0,95,13,0,0,1420,348,32813,2656,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43483,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,100,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464970726,26370,6572,0,602,5,202,0,3,1,1420,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,1420,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,4869,0,144,0,0,24605,9650,11,2015,0,0,1400,0,0,0,21,0,486,25,0,0,422,77,633,69,670,242,990,29412,11,680,110,0,32768,771,0,0,1458,0,528,136,0,602,633,0,0,477,69,0,101,13323,0,2016-06-03T16:18:51.226Z,144,0,0,1400,180,12,632,3,3,0,65534,0,5,0,95,13,0,0,1425,348,32813,2652,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47885,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,99,0,100,1,10,1,0,0,8,0,18,1,682,172,0,16,0,1464970731,26370,6572,0,602,5,202,0,3,1,1425,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,1424,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,4874,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,21,0,486,26,0,0,421,77,635,67,670,242,990,29412,11,680,108,0,32768,771,0,0,1458,0,528,136,0,602,635,0,0,477,67,0,101,13327,0,2016-06-03T16:18:55.600Z,144,0,0,1400,180,12,636,3,3,0,65534,0,5,0,95,13,0,0,1429,346,32813,2648,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52257,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,98,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464970735,26370,6572,0,602,5,202,0,3,1,1429,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,1429,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,4878,0,144,0,0,24605,31661,11,2015,0,0,1400,0,0,0,21,0,486,24,0,0,422,77,634,71,670,242,990,29412,11,680,113,0,32768,771,0,0,1458,0,528,136,0,602,634,0,0,477,71,0,357,13331,0,2016-06-03T16:18:59.974Z,144,0,0,1400,180,12,634,3,3,0,65534,0,5,0,95,13,0,0,1433,348,32813,2643,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56628,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,100,0,100,0,10,1,0,0,8,0,18,1,682,173,0,16,0,1464970739,26370,6572,0,602,5,202,0,3,1,1433,80,10,1347,960,0,0,3840,20993,102,50,143,143,7200,600,0,1433,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,4883,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,21,0,486,24,0,0,421,77,633,70,670,242,990,29412,11,680,115,0,32768,771,0,0,1458,0,528,136,0,602,633,0,0,477,70,0,101,13336,0,2016-06-03T16:19:04.350Z,144,0,0,1400,180,12,630,3,3,0,65534,0,5,0,95,13,0,0,1438,350,32813,2639,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61005,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,100,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464970744,26370,6572,0,602,5,202,0,3,1,1438,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,1438,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,4887,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,21,0,486,25,0,0,421,77,633,70,670,242,990,29412,11,680,112,0,32768,771,0,0,1458,0,528,136,0,602,633,0,0,477,70,0,357,13340,0,2016-06-03T16:19:08.720Z,144,0,0,1400,180,12,634,3,3,0,65534,0,5,0,95,13,0,0,1442,348,32813,2635,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65370,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,99,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464970748,26370,6572,0,602,5,202,0,3,1,1442,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,1442,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,4891,0,144,0,0,24605,9650,11,2015,0,0,1400,0,0,0,22,0,488,25,0,0,421,77,637,69,670,242,990,29412,11,680,112,0,32768,771,0,0,1458,0,528,136,0,602,637,0,0,477,69,0,357,13344,0,2016-06-03T16:19:13.086Z,144,0,0,1400,180,12,636,3,3,0,65534,0,5,0,95,13,0,0,1446,347,32813,2630,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4197,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,97,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464970753,26370,6572,0,602,5,202,0,3,1,1446,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,1446,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,4894,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,22,0,488,26,0,0,422,77,639,71,670,242,990,29412,11,680,110,0,32768,772,0,0,1458,0,528,136,0,602,639,0,0,477,71,0,357,13349,0,2016-06-03T16:19:17.491Z,144,0,0,1400,180,12,640,3,3,0,65534,0,5,0,95,13,0,0,1451,345,32813,2626,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8600,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,98,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464970757,26370,6572,0,602,5,202,0,3,1,1451,80,10,1347,960,0,0,3840,20993,102,50,143,143,7200,600,0,1451,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,4898,0,144,0,0,24605,31683,11,2015,0,0,1400,0,0,0,22,0,488,28,0,0,422,77,640,64,670,242,990,29412,11,680,102,0,32768,772,0,0,1458,0,528,136,0,602,640,0,0,477,64,0,357,13353,0,2016-06-03T16:19:21.899Z,144,0,0,1400,180,12,642,3,3,0,65534,0,5,0,95,13,0,0,1455,343,32813,2621,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13006,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,97,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464970761,26370,6572,0,602,5,202,0,3,1,1455,80,10,1347,960,0,0,3840,20993,92,50,143,143,7200,600,0,1455,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,4902,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,22,0,488,24,0,0,422,77,634,70,670,242,990,29412,11,680,112,0,32768,771,0,0,1458,0,528,136,0,602,634,0,0,477,70,0,357,13358,0,2016-06-03T16:19:26.305Z,144,0,0,1400,180,12,634,3,3,0,65534,0,5,0,95,13,0,0,1460,349,32813,2617,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17409,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,100,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464970766,26370,6572,0,602,5,202,0,3,1,1460,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,1460,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,4907,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,22,0,488,26,0,0,421,77,634,66,670,243,990,29412,11,680,106,0,32768,772,0,0,1458,0,528,136,0,602,634,0,0,477,66,0,357,13362,0,2016-06-03T16:19:30.671Z,144,0,0,1400,180,12,636,3,3,0,65534,0,5,0,95,13,0,0,1464,347,32813,2613,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21772,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,98,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464970770,26370,6572,0,602,5,202,0,3,1,1464,80,10,1347,960,0,0,3840,20993,95,50,143,143,7200,600,0,1464,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,4911,0,144,0,0,24605,9650,11,2015,0,0,1400,0,0,0,22,0,488,27,0,0,421,77,631,69,670,242,990,29412,11,680,104,0,32768,772,0,0,1458,0,528,136,0,602,631,0,0,477,69,0,357,13366,0,2016-06-03T16:19:35.044Z,144,0,0,1400,180,12,636,3,3,0,65534,0,5,0,95,13,0,0,1468,347,32813,2608,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26143,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,100,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464970775,26370,6572,0,602,5,202,0,3,1,1468,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,1468,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,4916,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,22,0,488,25,0,0,421,77,632,67,670,242,990,29412,11,680,109,0,32768,771,0,0,1458,0,528,136,0,602,632,0,0,477,67,0,357,13371,0,2016-06-03T16:19:39.614Z,144,0,0,1400,180,12,632,3,3,0,65534,0,5,0,95,13,0,0,1473,349,32813,2604,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30711,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,97,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464970779,26370,6572,0,602,5,202,0,3,1,1473,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,1473,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,4920,0,144,0,0,24605,31705,11,2015,0,0,1400,0,0,0,22,0,488,25,0,0,421,77,632,67,670,242,990,29412,11,680,108,0,32768,772,0,0,1458,0,528,136,0,602,632,0,0,477,67,0,101,13375,0,2016-06-03T16:19:44.024Z,144,0,0,1400,180,12,634,3,3,0,65534,0,5,0,95,13,0,0,1477,349,32813,2599,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35118,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,98,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464970784,26370,6572,0,602,5,202,0,3,1,1477,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,1477,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,5121,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,22,0,488,26,0,0,421,77,631,67,670,242,990,29412,11,680,107,0,32768,772,0,0,1458,0,528,136,0,602,631,0,0,477,67,0,357,13380,0,2016-06-03T16:19:48.403Z,144,0,0,1400,180,12,632,3,3,0,65534,0,5,0,95,13,0,0,1482,349,32813,2595,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39494,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,99,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464970788,26370,6572,0,602,5,202,0,3,1,1482,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,1482,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,5125,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,22,0,488,24,0,0,421,77,630,68,670,242,990,29412,11,680,115,0,32768,772,0,0,1458,0,528,136,0,602,630,0,0,477,68,0,357,13384,0,2016-06-03T16:19:52.776Z,144,0,0,1400,180,12,624,3,3,0,65534,0,5,0,95,13,0,0,1486,353,32813,2590,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43865,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,95,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464970792,26370,6572,0,602,5,202,0,3,1,1486,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,1486,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,5129,0,144,0,0,24605,9650,11,2015,0,0,1400,0,0,0,22,0,488,25,0,0,422,77,629,68,670,242,990,29412,11,680,109,0,32768,771,0,0,1458,0,528,136,0,602,629,0,0,477,68,0,357,13388,0,2016-06-03T16:19:57.158Z,144,0,0,1400,180,12,628,3,3,0,65534,0,5,0,95,13,0,0,1490,350,32813,2586,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48245,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,99,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464970797,26370,6572,0,602,5,202,0,3,1,1490,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,1490,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
