MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1037,12334,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,229,0,477,31,0,0,399,77,623,29,670,242,990,29412,11,664,82,0,32768,1283,0,0,1458,0,528,136,0,608,623,0,0,477,30,0,357,29496,0,2016-06-03T20:48:34.145Z,137,0,0,1400,180,12,620,3,3,0,65532,0,5,0,95,31,0,0,15035,339,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26991,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986914,26370,6572,0,608,5,202,0,3,4,15035,80,10,1347,960,13511,0,3840,20993,41,50,136,143,7200,600,0,15035,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,12339,0,137,0,0,24605,24624,11,2015,0,0,1400,0,0,0,229,20,477,36,0,0,399,77,625,29,670,242,990,29412,11,664,64,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,29,0,101,29501,0,2016-06-03T20:48:38.529Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,31,0,0,15040,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31373,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986918,26370,6572,0,608,5,202,0,3,4,15040,80,10,1347,960,13515,0,3840,20993,39,50,136,143,7200,600,0,15040,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,12343,0,136,0,0,24605,36864,11,2015,0,0,1400,0,0,0,229,20,477,37,0,0,399,77,628,25,670,242,990,29412,11,664,62,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,25,0,357,29505,0,2016-06-03T20:48:42.917Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,31,0,0,15044,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35758,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464986922,26370,6572,0,608,5,202,0,3,4,15044,80,10,1347,960,13520,0,3840,20993,34,50,136,143,7200,600,0,15044,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,12347,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,229,14,477,34,0,0,399,77,628,28,670,242,990,29412,11,664,69,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,28,0,357,29509,0,2016-06-03T20:48:47.285Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,31,0,0,15048,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40124,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986927,26370,6572,0,608,5,202,0,3,4,15048,80,10,1347,960,13524,0,3840,20993,38,50,136,143,7200,600,0,15048,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,12548,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,229,8,477,33,0,0,399,77,627,30,670,242,990,29412,11,664,75,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,30,0,101,29514,0,2016-06-03T20:48:51.687Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,31,0,0,15053,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44524,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986931,26370,6572,0,608,5,202,0,3,4,15053,80,10,1347,960,13528,0,3840,20993,41,50,136,143,7200,600,0,15053,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,12552,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,229,22,477,37,0,0,399,77,628,25,670,242,990,29412,11,664,61,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,25,0,357,29518,0,2016-06-03T20:48:56.100Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,31,0,0,15057,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48934,3600,526,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464986936,26370,6572,0,608,5,202,0,3,4,15057,80,10,1347,960,13533,0,3840,20993,34,50,136,143,7200,600,0,15057,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,12556,0,137,0,0,24605,24625,11,2015,0,0,1400,0,0,0,229,10,477,34,0,0,399,77,626,27,670,242,990,29412,11,664,72,0,32768,1284,0,0,1458,0,528,136,0,608,626,0,0,477,27,0,101,29523,0,2016-06-03T20:49:00.479Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,31,0,0,15062,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53313,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986940,26370,6572,0,608,5,202,0,3,4,15062,80,10,1347,960,13537,0,3840,20993,36,50,136,143,7200,600,0,15062,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,12561,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,229,14,477,35,0,0,399,77,628,26,670,243,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,26,0,357,29527,0,2016-06-03T20:49:04.852Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,31,0,0,15066,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57681,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464986944,26370,6572,0,608,5,202,0,3,4,15066,80,10,1347,960,13542,0,3840,20993,35,50,136,143,7200,600,0,15066,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,12565,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,229,9,477,33,0,0,399,77,627,27,670,243,990,29412,11,664,73,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,27,0,357,29531,0,2016-06-03T20:49:09.219Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,31,0,0,15070,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62046,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986949,26370,6572,0,608,5,202,0,3,4,15070,80,10,1347,960,13546,0,3840,20993,36,50,136,143,7200,600,0,15070,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,12570,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,230,18,477,36,0,0,399,77,626,25,670,242,990,29412,11,664,64,0,32768,1284,0,0,1458,0,528,136,0,608,626,0,0,477,25,0,357,29536,0,2016-06-03T20:49:13.601Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,31,0,0,15075,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,889,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464986953,26370,6572,0,608,5,202,0,3,4,15075,80,10,1347,960,13550,0,3840,20993,34,50,136,143,7200,600,0,15075,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,12576,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,230,17,477,36,0,0,399,77,626,27,670,243,990,29412,11,664,65,0,32768,1283,0,0,1458,0,528,136,0,608,626,0,0,477,27,0,357,29540,0,2016-06-03T20:49:18.011Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,31,0,0,15079,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5297,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464986958,26370,6572,0,608,5,202,0,3,4,15079,80,10,1347,960,13555,0,3840,20993,36,50,136,143,7200,600,0,15079,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,12580,0,137,0,0,24605,24625,11,2015,0,0,1400,0,0,0,230,13,477,34,0,0,399,77,626,31,670,242,990,29412,11,664,64,0,32768,1283,0,0,1458,0,528,136,0,608,626,0,0,477,31,0,357,29545,0,2016-06-03T20:49:22.406Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,31,0,0,15084,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9690,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464986962,26370,6572,0,608,5,202,0,3,4,15084,80,10,1347,960,13559,0,3840,20993,42,50,136,143,7200,600,0,15084,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,12585,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,230,24,477,37,0,0,399,77,629,22,670,242,990,29412,11,664,59,0,32768,1283,0,0,1458,0,528,136,0,608,629,0,0,477,22,0,357,29549,0,2016-06-03T20:49:26.803Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,31,0,0,15088,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14084,3600,526,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,5,1,668,162,0,16,0,1464986966,26370,6572,0,608,5,202,0,3,4,15088,80,10,1347,960,13563,0,3840,20993,30,50,136,143,7200,600,0,15088,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,12589,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,230,20,477,37,0,0,399,77,628,26,670,242,990,29412,11,664,62,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,26,0,101,29554,0,2016-06-03T20:49:31.491Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,31,0,0,15093,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18770,3600,526,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464986971,26370,6572,0,608,5,202,0,3,4,15093,80,10,1347,960,13568,0,3840,20993,35,50,136,143,7200,600,0,15093,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,12594,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,230,0,477,32,0,0,398,77,627,28,670,242,990,29412,11,664,80,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,28,0,357,29558,0,2016-06-03T20:49:35.863Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,31,0,0,15097,337,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23139,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986975,26370,6572,0,608,5,202,0,3,4,15097,80,10,1347,960,13573,0,3840,20993,38,50,136,143,7200,600,0,15097,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,12598,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,230,22,478,37,0,0,399,77,626,27,670,242,990,29412,11,664,60,0,32768,1284,0,0,1458,0,528,136,0,608,626,0,0,477,27,0,357,29562,0,2016-06-03T20:49:40.235Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,31,0,0,15101,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27508,3600,526,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,668,161,0,16,0,1464986980,26370,6572,0,608,5,202,0,3,4,15101,80,10,1347,960,13577,0,3840,20993,36,50,136,143,7200,600,0,15101,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,12603,0,137,0,0,24605,24625,11,2015,0,0,1400,0,0,0,230,17,478,36,0,0,399,77,627,25,670,242,990,29412,11,664,65,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,25,0,101,29567,0,2016-06-03T20:49:44.602Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,31,0,0,15106,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31873,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464986984,26370,6572,0,608,5,202,0,3,4,15106,80,10,1347,960,13581,0,3840,20993,34,50,136,143,7200,600,0,15106,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,12803,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,230,16,477,36,0,0,399,77,627,28,670,242,990,29412,11,664,67,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,28,0,101,29571,0,2016-06-03T20:49:48.971Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,31,0,0,15110,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36239,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986988,26370,6572,0,608,5,202,0,3,4,15110,80,10,1347,960,13586,0,3840,20993,38,50,136,143,7200,600,0,15110,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,12807,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,230,20,477,37,0,0,399,77,629,24,670,242,990,29412,11,664,63,0,32768,1284,0,0,1458,0,528,136,0,608,629,0,0,477,24,0,357,29575,0,2016-06-03T20:49:53.341Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,31,0,0,15114,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40610,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464986993,26370,6572,0,608,5,202,0,3,4,15114,80,10,1347,960,13590,0,3840,20993,32,50,136,143,7200,600,0,15114,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,12812,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,230,21,477,37,0,0,399,77,628,27,670,242,990,29412,11,664,61,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,27,0,357,29580,0,2016-06-03T20:49:57.760Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,31,0,0,15119,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45023,3600,526,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986997,26370,6572,0,608,5,202,0,3,4,15119,80,10,1347,960,13594,0,3840,20993,37,50,136,143,7200,600,0,15119,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
