MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1036,7213,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,156,3,480,32,0,0,404,77,628,33,670,244,990,29412,11,664,79,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,33,0,357,24695,0,2016-06-03T19:28:30.578Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,27,0,0,10234,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10252,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982110,26370,6572,0,608,5,202,0,3,3,10234,80,10,1347,960,8710,0,3840,20993,45,50,136,143,7200,600,0,10234,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,7217,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,156,4,480,32,0,0,405,77,627,32,670,244,990,29412,11,664,78,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,32,0,101,24700,0,2016-06-03T19:28:34.946Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,27,0,0,10239,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14617,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982114,26370,6572,0,608,5,202,0,3,3,10239,80,10,1347,960,8714,0,3840,20993,43,50,136,143,7200,600,0,10239,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,7221,0,137,0,0,24605,24604,11,2015,0,0,1400,0,0,0,156,7,480,33,0,0,405,77,630,32,670,244,990,29412,11,664,75,0,32768,1284,0,0,1458,0,528,136,0,608,630,0,0,477,32,0,101,24704,0,2016-06-03T19:28:39.313Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,27,0,0,10243,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18982,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982119,26370,6572,0,608,5,202,0,3,3,10243,80,10,1347,960,8719,0,3840,20993,43,50,136,143,7200,600,0,10243,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,7226,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,156,13,480,35,0,0,404,77,634,33,670,244,990,29412,11,664,69,0,32768,1283,0,0,1458,0,528,136,0,608,634,0,0,477,33,0,357,24709,0,2016-06-03T19:28:43.683Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,27,0,0,10248,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23350,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982123,26370,6572,0,608,5,202,0,3,3,10248,80,10,1347,960,8723,0,3840,20993,45,50,136,143,7200,600,0,10248,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,7426,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,156,8,480,34,0,0,404,77,634,33,670,244,990,29412,11,664,74,0,32768,1284,0,0,1458,0,528,136,0,608,634,0,0,477,33,0,357,24713,0,2016-06-03T19:28:48.095Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,27,0,0,10252,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27759,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982128,26370,6572,0,608,5,202,0,3,3,10252,80,10,1347,960,8727,0,3840,20993,45,50,136,143,7200,600,0,10252,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,7431,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,156,5,480,33,0,0,404,77,630,35,670,244,990,29412,11,664,77,0,32768,1283,0,0,1458,0,528,136,0,608,630,0,0,477,35,0,101,24717,0,2016-06-03T19:28:52.491Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,27,0,0,10256,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32152,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982132,26370,6572,0,608,5,202,0,3,3,10256,80,10,1347,960,8732,0,3840,20993,47,50,136,143,7200,600,0,10256,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,7435,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,156,0,480,32,0,0,404,77,630,34,670,244,990,29412,11,664,76,0,32768,1283,0,0,1458,0,528,136,0,608,630,0,0,477,34,0,101,24722,0,2016-06-03T19:28:56.894Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,27,0,0,10261,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36552,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982136,26370,6572,0,608,5,202,0,3,3,10261,80,10,1347,960,8736,0,3840,20993,46,50,136,143,7200,600,0,10261,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,7439,0,137,0,0,24605,24605,11,2015,0,0,1400,0,0,0,156,4,480,32,0,0,404,77,628,34,670,244,990,29412,11,664,80,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,34,0,357,24726,0,2016-06-03T19:29:01.308Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,27,0,0,10265,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40964,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982141,26370,6572,0,608,5,202,0,3,3,10265,80,10,1347,960,8741,0,3840,20993,46,50,136,143,7200,600,0,10265,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,7444,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,156,5,480,33,0,0,404,77,628,31,670,244,990,29412,11,664,77,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,31,0,357,24731,0,2016-06-03T19:29:05.682Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,27,0,0,10270,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45337,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464982145,26370,6572,0,608,5,202,0,3,3,10270,80,10,1347,960,8745,0,3840,20993,42,50,136,143,7200,600,0,10270,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,7448,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,156,11,480,35,0,0,404,77,627,33,670,244,990,29412,11,664,70,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,33,0,357,24735,0,2016-06-03T19:29:10.049Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,27,0,0,10274,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49700,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982150,26370,6572,0,608,5,202,0,3,3,10274,80,10,1347,960,8749,0,3840,20993,45,50,136,143,7200,600,0,10274,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,7454,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,156,12,480,34,0,0,404,77,628,31,670,244,990,29412,11,664,71,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,31,0,357,24741,0,2016-06-03T19:29:16.309Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,27,0,0,10280,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55958,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464982156,26370,6572,0,608,5,202,0,3,3,10280,80,10,1347,960,8756,0,3840,20993,42,50,136,143,7200,600,0,10280,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,7459,0,138,0,0,24605,20492,11,2015,0,0,1400,0,0,0,156,5,480,32,0,0,405,77,624,38,670,244,990,29412,11,664,80,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,38,0,101,24746,0,2016-06-03T19:29:20.686Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,27,0,0,10285,337,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60331,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464982160,26370,6572,0,608,5,202,0,3,3,10285,80,10,1347,960,8760,0,3840,20993,52,50,136,143,7200,600,0,10285,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,7463,0,137,0,0,24605,30792,11,2015,0,0,1400,0,0,0,156,3,480,33,0,0,404,77,624,33,670,244,990,29412,11,664,79,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,33,0,357,24750,0,2016-06-03T19:29:25.059Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,27,0,0,10289,337,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64702,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982165,26370,6572,0,608,5,202,0,3,3,10289,80,10,1347,960,8764,0,3840,20993,45,50,136,143,7200,600,0,10289,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,7467,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,157,3,480,32,0,0,404,77,626,36,670,244,990,29412,11,664,72,0,32768,1284,0,0,1458,0,528,136,0,608,626,0,0,477,36,0,101,24754,0,2016-06-03T19:29:29.427Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,27,0,0,10293,336,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3531,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464982169,26370,6572,0,608,5,202,0,3,3,10293,80,10,1347,960,8769,0,3840,20993,49,50,136,143,7200,600,0,10293,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,7472,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,157,3,480,32,0,0,404,77,625,33,670,244,990,29412,11,664,80,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,33,0,357,24759,0,2016-06-03T19:29:33.800Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,27,0,0,10298,337,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7903,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982173,26370,6572,0,608,5,202,0,3,3,10298,80,10,1347,960,8773,0,3840,20993,45,50,136,143,7200,600,0,10298,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,7477,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,157,17,480,35,0,0,404,77,625,30,670,244,990,29412,11,664,66,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,29,0,357,24764,0,2016-06-03T19:29:38.820Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,27,0,0,10303,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12920,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464982178,26370,6572,0,608,5,202,0,3,3,10303,80,10,1347,960,8778,0,3840,20993,39,50,136,143,7200,600,0,10303,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,7482,0,138,0,0,24605,20492,11,2015,0,0,1400,0,0,0,157,4,480,33,0,0,404,77,624,33,670,244,990,29412,11,664,78,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,33,0,357,24768,0,2016-06-03T19:29:43.495Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,27,0,0,10307,337,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17592,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982183,26370,6572,0,608,5,202,0,3,3,10307,80,10,1347,960,8783,0,3840,20993,45,50,136,143,7200,600,0,10307,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,7682,0,137,0,0,24605,30815,11,2015,0,0,1400,0,0,0,157,0,480,33,0,0,404,77,625,33,670,244,990,29412,11,664,80,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,33,0,357,24773,0,2016-06-03T19:29:47.904Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,27,0,0,10312,337,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21999,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982187,26370,6572,0,608,5,202,0,3,3,10312,80,10,1347,960,8787,0,3840,20993,45,50,136,143,7200,600,0,10312,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,7686,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,157,1,480,31,0,0,404,77,626,34,670,244,990,29412,11,664,81,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,34,0,357,24777,0,2016-06-03T19:29:52.306Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,27,0,0,10316,336,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26397,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982192,26370,6572,0,608,5,202,0,3,3,10316,80,10,1347,960,8792,0,3840,20993,46,50,136,143,7200,600,0,10316,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,7691,0,138,0,0,24605,5554,11,2015,0,0,1400,0,0,0,157,4,480,32,0,0,404,77,624,35,670,244,990,29412,11,664,79,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,35,0,357,24782,0,2016-06-03T19:29:56.703Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,27,0,0,10321,337,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30793,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982196,26370,6572,0,608,5,202,0,3,3,10321,80,10,1347,960,8796,0,3840,20993,47,50,136,143,7200,600,0,10321,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
