MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1037,7217,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,211,14,478,34,0,0,400,77,639,31,670,243,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,639,0,0,477,31,0,357,28297,0,2016-06-03T20:28:34.562Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,30,0,0,13836,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7730,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,164,0,16,0,1464985714,26370,6572,0,608,5,202,0,3,4,13836,80,10,1347,960,12312,0,3840,20993,42,50,136,143,7200,600,0,13836,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,7221,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,211,13,478,35,0,0,400,77,636,28,670,243,990,29412,11,664,69,0,32768,1284,0,0,1458,0,528,136,0,608,636,0,0,477,28,0,357,28302,0,2016-06-03T20:28:38.960Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,30,0,0,13841,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12126,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985718,26370,6572,0,608,5,202,0,3,4,13841,80,10,1347,960,12316,0,3840,20993,38,50,136,143,7200,600,0,13841,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,7225,0,136,0,0,24605,12288,11,2015,0,0,1400,0,0,0,211,11,478,35,0,0,400,77,637,28,670,243,990,29412,11,664,72,0,32768,1283,0,0,1458,0,528,136,0,608,637,0,0,477,28,0,101,28306,0,2016-06-03T20:28:43.329Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,30,0,0,13845,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16492,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985723,26370,6572,0,608,5,202,0,3,4,13845,80,10,1347,960,12321,0,3840,20993,38,50,136,143,7200,600,0,13845,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,7426,0,137,0,0,24605,20493,11,2015,0,0,1400,0,0,0,211,11,478,35,0,0,400,77,637,29,670,242,990,29412,11,664,71,0,32768,1283,0,0,1458,0,528,136,0,608,637,0,0,477,29,0,357,28311,0,2016-06-03T20:28:47.722Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,30,0,0,13850,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20885,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985727,26370,6572,0,608,5,202,0,3,4,13850,80,10,1347,960,12325,0,3840,20993,40,50,136,143,7200,600,0,13850,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,7430,0,137,0,0,24605,30261,11,2015,0,0,1400,0,0,0,211,14,478,35,0,0,400,77,639,29,670,243,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,639,0,0,477,29,0,357,28315,0,2016-06-03T20:28:52.120Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,30,0,0,13854,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25279,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985732,26370,6572,0,608,5,202,0,3,4,13854,80,10,1347,960,12329,0,3840,20993,39,50,136,143,7200,600,0,13854,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,7435,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,211,20,478,37,0,0,400,77,641,24,670,243,990,29412,11,664,62,0,32768,1283,0,0,1458,0,528,136,0,608,641,0,0,477,24,0,357,28319,0,2016-06-03T20:28:56.524Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,30,0,0,13858,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29680,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,6,1,668,161,0,16,0,1464985736,26370,6572,0,608,5,202,0,3,4,13858,80,10,1347,960,12334,0,3840,20993,32,50,136,143,7200,600,0,13858,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,7439,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,211,12,478,34,0,0,400,77,637,27,670,242,990,29412,11,664,71,0,32768,1284,0,0,1458,0,528,136,0,608,637,0,0,477,27,0,101,28324,0,2016-06-03T20:29:00.894Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,30,0,0,13863,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34048,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985740,26370,6572,0,608,5,202,0,3,4,13863,80,10,1347,960,12338,0,3840,20993,37,50,136,143,7200,600,0,13863,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,7443,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,211,16,477,36,0,0,401,77,639,27,670,243,990,29412,11,664,67,0,32768,1283,0,0,1458,0,528,136,0,608,639,0,0,477,27,0,357,28328,0,2016-06-03T20:29:05.262Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,30,0,0,13867,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38414,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985745,26370,6572,0,608,5,202,0,3,4,13867,80,10,1347,960,12343,0,3840,20993,36,50,136,143,7200,600,0,13867,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,7448,0,137,0,0,24605,20493,11,2015,0,0,1400,0,0,0,211,13,478,36,0,0,400,77,640,31,670,243,990,29412,11,664,69,0,32768,1283,0,0,1458,0,528,136,0,608,640,0,0,477,31,0,357,28332,0,2016-06-03T20:29:09.648Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,30,0,0,13871,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42797,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985749,26370,6572,0,608,5,202,0,3,4,13871,80,10,1347,960,12347,0,3840,20993,42,50,136,143,7200,600,0,13871,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,7452,0,137,0,0,24605,30283,11,2015,0,0,1400,0,0,0,211,12,478,35,0,0,401,77,641,29,670,243,990,29412,11,664,69,0,32768,1284,0,0,1458,0,528,136,0,608,641,0,0,477,29,0,101,28337,0,2016-06-03T20:29:14.023Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,30,0,0,13876,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47170,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985754,26370,6572,0,608,5,202,0,3,4,13876,80,10,1347,960,12351,0,3840,20993,39,50,136,143,7200,600,0,13876,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,7456,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,211,5,477,33,0,0,400,77,640,29,670,243,990,29412,11,664,77,0,32768,1284,0,0,1458,0,528,136,0,608,640,0,0,477,29,0,357,28341,0,2016-06-03T20:29:18.410Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,30,0,0,13880,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51553,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985758,26370,6572,0,608,5,202,0,3,4,13880,80,10,1347,960,12356,0,3840,20993,39,50,136,143,7200,600,0,13880,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,7461,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,211,14,477,34,0,0,401,77,640,28,670,242,990,29412,11,664,69,0,32768,1283,0,0,1458,0,528,136,0,608,640,0,0,477,28,0,357,28346,0,2016-06-03T20:29:22.813Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,30,0,0,13885,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55955,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985762,26370,6572,0,608,5,202,0,3,4,13885,80,10,1347,960,12360,0,3840,20993,38,50,136,143,7200,600,0,13885,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,7465,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,211,0,478,31,0,0,400,77,639,28,670,243,990,29412,11,664,81,0,32768,1284,0,0,1458,0,528,136,0,608,639,0,0,477,28,0,357,28350,0,2016-06-03T20:29:27.224Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,30,0,0,13889,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60363,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985767,26370,6572,0,608,5,202,0,3,4,13889,80,10,1347,960,12365,0,3840,20993,38,50,136,143,7200,600,0,13889,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,7470,0,137,0,0,24605,20493,11,2015,0,0,1400,0,0,0,211,16,478,36,0,0,401,77,638,30,670,243,990,29412,11,664,66,0,32768,1283,0,0,1458,0,528,136,0,608,639,0,0,477,30,0,101,28355,0,2016-06-03T20:29:31.894Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,30,0,0,13894,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65030,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985771,26370,6572,0,608,5,202,0,3,4,13894,80,10,1347,960,12369,0,3840,20993,41,50,136,143,7200,600,0,13894,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,7474,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,212,19,478,36,0,0,400,77,640,25,670,243,990,29412,11,664,62,0,32768,1283,0,0,1458,0,528,136,0,608,640,0,0,477,25,0,357,28359,0,2016-06-03T20:29:36.308Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,30,0,0,13898,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3906,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464985776,26370,6572,0,608,5,202,0,3,4,13898,80,10,1347,960,12374,0,3840,20993,34,50,136,143,7200,600,0,13898,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,7479,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,212,14,477,35,0,0,400,77,640,28,670,243,990,29412,11,664,67,0,32768,1283,0,0,1458,0,528,136,0,608,640,0,0,477,28,0,101,28363,0,2016-06-03T20:29:40.673Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,30,0,0,13902,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8269,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985780,26370,6572,0,608,5,202,0,3,4,13902,80,10,1347,960,12378,0,3840,20993,38,50,136,143,7200,600,0,13902,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,7483,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,212,4,477,33,0,0,400,77,640,26,670,243,990,29412,11,664,77,0,32768,1283,0,0,1458,0,528,136,0,608,640,0,0,477,26,0,357,28368,0,2016-06-03T20:29:45.042Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,30,0,0,13907,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12634,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464985785,26370,6572,0,608,5,202,0,3,4,13907,80,10,1347,960,12382,0,3840,20993,35,50,136,143,7200,600,0,13907,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,7683,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,212,16,477,36,0,0,400,77,639,30,670,242,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,639,0,0,477,30,0,357,28372,0,2016-06-03T20:29:49.414Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,30,0,0,13911,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17004,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985789,26370,6572,0,608,5,202,0,3,4,13911,80,10,1347,960,12387,0,3840,20993,41,50,136,143,7200,600,0,13911,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,7688,0,137,0,0,24605,20493,11,2015,0,0,1400,0,0,0,212,7,478,34,0,0,400,77,639,30,670,243,990,29412,11,664,75,0,32768,1283,0,0,1458,0,528,136,0,608,639,0,0,477,30,0,357,28377,0,2016-06-03T20:29:53.789Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,30,0,0,13916,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21378,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985793,26370,6572,0,608,5,202,0,3,4,13916,80,10,1347,960,12391,0,3840,20993,41,50,136,143,7200,600,0,13916,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,7692,0,138,0,0,24605,30327,11,2015,0,0,1400,0,0,0,212,12,478,36,0,0,400,77,640,28,670,243,990,29412,11,664,88,0,32768,1284,0,0,1458,0,528,136,0,608,640,0,0,477,28,0,357,28381,0,2016-06-03T20:29:58.194Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,30,0,0,13920,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25780,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,164,0,16,0,1464985798,26370,6572,0,608,5,202,0,3,4,13920,80,10,1347,960,12395,0,3840,20993,38,50,136,143,7200,600,0,13920,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
