MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1032,13615,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,2,0,483,24,0,0,415,71,650,75,670,240,990,29412,11,674,104,0,32768,772,0,0,1458,0,528,136,0,612,650,0,0,477,75,0,357,11805,0,2016-06-03T15:53:33.075Z,144,0,0,1400,180,12,652,3,3,0,65530,0,5,0,95,10,0,0,128,340,32813,4161,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7288,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,18,1,680,172,0,16,0,1464969213,26370,6572,0,612,5,202,0,3,1,139,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,128,612,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,13620,0,144,0,0,24605,20488,11,2015,0,0,1400,0,0,0,2,0,482,24,0,0,415,71,650,75,670,240,990,29412,11,674,117,0,32768,772,0,0,1458,0,528,136,0,612,650,0,0,477,75,0,357,11810,0,2016-06-03T15:53:37.480Z,144,0,0,1400,180,12,650,3,3,0,65530,0,5,0,95,10,0,0,133,340,32813,4157,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11691,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,18,1,680,172,0,16,0,1464969217,26370,6572,0,612,5,202,0,3,1,144,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,133,612,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,144,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,13624,0,144,0,0,24605,30144,11,2015,0,0,1400,0,0,0,2,0,483,27,0,0,415,71,652,71,670,240,990,29412,11,674,106,0,32768,772,0,0,1458,0,528,136,0,612,652,0,0,477,71,0,357,11814,0,2016-06-03T15:53:41.887Z,144,0,0,1400,180,12,656,3,3,0,65530,0,5,0,95,10,0,0,137,337,32813,4152,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16095,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,104,0,100,0,10,1,0,0,8,0,17,1,680,172,0,16,0,1464969221,26370,6572,0,612,5,202,0,3,1,148,80,10,1347,960,0,0,3840,20993,102,50,143,143,7200,600,0,137,612,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,13825,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,2,0,483,24,0,0,415,71,652,72,670,240,990,29412,11,674,112,0,32768,772,0,0,1458,0,528,136,0,612,652,0,0,477,72,0,357,11818,0,2016-06-03T15:53:46.291Z,144,0,0,1400,180,12,654,3,3,0,65530,0,5,0,95,10,0,0,141,338,32813,4148,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20497,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,104,0,100,0,10,1,0,0,8,0,17,1,680,172,0,16,0,1464969226,26370,6572,0,612,5,202,0,3,1,152,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,141,612,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,13829,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,2,0,483,26,0,0,415,71,652,72,670,240,990,29412,11,674,106,0,32768,772,0,0,1458,0,528,136,0,612,652,0,0,477,72,0,357,11823,0,2016-06-03T15:53:50.674Z,144,0,0,1400,180,12,658,3,3,0,65530,0,5,0,95,10,0,0,146,337,32813,4144,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24877,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,17,1,680,172,0,16,0,1464969230,26370,6572,0,612,5,202,0,3,1,157,80,10,1347,960,0,0,3840,20993,104,50,143,143,7200,600,0,146,612,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,13833,0,143,0,0,24605,12288,11,2015,0,0,1400,0,0,0,2,0,483,28,0,0,415,71,614,58,670,240,990,29412,11,674,95,0,32768,771,0,0,1458,0,528,136,0,612,614,0,0,477,58,0,101,11827,0,2016-06-03T15:53:55.083Z,143,0,0,1400,180,12,610,3,3,0,65530,0,5,0,95,10,0,0,150,357,32813,4139,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29284,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,88,0,100,0,10,1,0,0,8,0,14,1,680,170,0,16,0,1464969235,26370,6572,0,612,5,202,0,3,1,161,80,10,1347,960,0,0,3840,20993,82,50,143,143,7200,600,0,150,612,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,16,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,13838,0,139,0,0,24605,20488,11,2015,0,0,1400,0,0,0,2,0,483,29,0,0,415,71,613,55,670,240,990,29412,11,674,96,0,32768,1027,0,0,1458,0,528,136,0,612,613,0,0,477,55,0,357,11832,0,2016-06-03T15:54:00.102Z,139,0,0,1400,180,12,612,3,3,0,65530,0,5,0,95,10,0,0,4,347,32813,4138,2016,0,1200,41,714,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34300,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,76,0,100,0,10,1,0,0,8,0,14,1,680,165,0,16,0,1464969240,26370,6572,0,612,5,202,0,3,1,166,80,10,1347,960,0,0,3840,20993,76,50,143,143,7200,600,0,4,612,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9216,16,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,13843,0,144,0,0,24605,30167,11,2015,0,0,1400,0,0,0,2,0,483,25,0,0,415,71,650,75,670,240,990,29412,11,674,113,0,32768,772,0,0,1458,0,528,136,0,612,651,0,0,477,75,0,101,11837,0,2016-06-03T15:54:04.486Z,143,0,0,1400,180,12,652,3,3,0,65530,0,5,0,95,10,0,0,9,339,32813,4137,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38682,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,117,0,100,0,10,1,0,0,8,0,17,1,680,172,0,16,0,1464969244,26370,6572,0,612,5,202,0,3,1,171,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,9,612,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,13847,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,2,0,483,25,0,0,415,71,652,72,670,240,990,29412,11,674,113,0,32768,772,0,0,1458,0,528,136,0,612,652,0,0,477,72,0,357,11841,0,2016-06-03T15:54:08.860Z,144,0,0,1400,180,12,652,3,3,0,65530,0,5,0,95,10,0,0,13,339,32813,4133,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43053,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,17,1,680,172,0,16,0,1464969248,26370,6572,0,612,5,202,0,3,1,175,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,13,612,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,13851,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,2,0,483,25,0,0,416,71,651,75,670,240,990,29412,11,674,118,0,32768,771,0,0,1458,0,528,136,0,612,651,0,0,477,75,0,357,11845,0,2016-06-03T15:54:13.281Z,144,0,0,1400,180,12,650,3,3,0,65530,0,5,0,95,10,0,0,17,340,32813,4128,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47473,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,18,1,680,173,0,16,0,1464969253,26370,6572,0,612,5,202,0,3,1,179,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,17,612,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,13856,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,2,0,483,24,0,0,416,71,653,71,670,240,990,29412,11,674,117,0,32768,771,0,0,1458,0,528,136,0,612,653,0,0,477,71,0,101,11850,0,2016-06-03T15:54:17.696Z,144,0,0,1400,180,12,650,3,3,0,65530,0,5,0,95,10,0,0,22,341,32813,4124,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51884,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,17,1,680,172,0,16,0,1464969257,26370,6572,0,612,5,202,0,3,1,184,80,10,1347,960,0,0,3840,20993,102,50,143,143,7200,600,0,22,612,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,13860,0,144,0,0,24605,20488,11,2015,0,0,1400,0,0,0,2,0,483,26,0,0,416,71,654,69,670,240,990,29412,11,674,108,0,32768,771,0,0,1458,0,528,136,0,612,654,0,0,477,69,0,101,11854,0,2016-06-03T15:54:22.286Z,144,0,0,1400,180,12,656,3,3,0,65530,0,5,0,95,10,0,0,26,337,32813,4119,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56472,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,102,0,100,0,10,1,0,0,8,0,16,1,680,172,0,16,0,1464969262,26370,6572,0,612,5,202,0,3,1,188,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,26,612,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,13865,0,144,0,0,24605,30189,11,2015,0,0,1400,0,0,0,2,0,483,23,0,0,415,71,651,75,670,240,990,29412,11,674,118,0,32768,772,0,0,1458,0,528,136,0,612,651,0,0,477,75,0,357,11859,0,2016-06-03T15:54:26.664Z,144,0,0,1400,180,12,650,3,3,0,65530,0,5,0,95,10,0,0,31,341,32813,4115,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60847,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,103,0,100,0,10,1,0,0,8,0,18,1,680,172,0,16,0,1464969266,26370,6572,0,612,5,202,0,3,1,193,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,31,612,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,13869,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,2,0,483,24,0,0,415,71,650,77,670,240,990,29412,11,674,117,0,32768,771,0,0,1458,0,528,136,0,612,650,0,0,477,77,0,357,11863,0,2016-06-03T15:54:31.067Z,144,0,0,1400,180,12,650,3,3,0,65530,0,5,0,95,10,0,0,35,341,32813,4110,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65252,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,104,0,100,0,10,1,0,0,8,0,18,1,680,172,0,16,0,1464969271,26370,6572,0,612,5,202,0,3,1,197,80,10,1347,960,0,0,3840,20993,110,50,143,143,7200,600,0,35,612,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,13874,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,3,0,483,25,0,0,416,71,653,70,670,240,990,29412,11,674,113,0,32768,771,0,0,1458,0,528,136,0,612,653,0,0,477,70,0,357,11868,0,2016-06-03T15:54:35.449Z,144,0,0,1400,180,12,652,3,3,0,65530,0,5,0,95,10,0,0,40,339,32813,4106,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4091,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,102,0,100,0,10,1,0,0,8,0,16,1,680,172,0,16,0,1464969275,26370,6572,0,612,5,202,0,3,1,202,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,40,612,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,13878,0,145,0,0,24605,12288,11,2015,0,0,1400,0,0,0,3,0,483,21,0,0,415,71,654,70,670,240,990,29412,11,674,137,0,32768,772,0,0,1458,0,528,136,0,612,654,0,0,477,70,0,101,11872,0,2016-06-03T15:54:39.834Z,144,0,0,1400,180,12,642,3,3,0,65530,0,5,0,95,10,0,0,44,345,32813,4102,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8475,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,101,0,100,0,10,1,0,0,8,0,16,1,680,173,0,16,0,1464969279,26370,6572,0,612,5,202,0,3,1,206,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,44,612,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,13882,0,144,0,0,24605,20488,11,2015,0,0,1400,0,0,0,3,0,483,26,0,0,416,71,652,72,670,240,990,29412,11,674,112,0,32768,771,0,0,1458,0,528,136,0,612,652,0,0,477,72,0,101,11876,0,2016-06-03T15:54:44.208Z,144,0,0,1400,180,12,652,3,3,0,65530,0,5,0,95,10,0,0,48,338,32813,4097,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12846,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,104,0,100,0,10,1,0,0,8,0,17,1,680,172,0,16,0,1464969284,26370,6572,0,612,5,202,0,3,1,210,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,48,612,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,14083,0,144,0,0,24605,30211,11,2015,0,0,1400,0,0,0,3,0,483,25,0,0,416,71,650,74,670,240,990,29412,11,674,111,0,32768,771,0,0,1458,0,528,136,0,612,650,0,0,477,74,0,357,11881,0,2016-06-03T15:54:48.610Z,144,0,0,1400,180,12,652,3,3,0,65530,0,5,0,95,10,0,0,53,339,32813,4093,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17244,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,104,0,100,0,10,1,0,0,8,0,17,1,680,172,0,16,0,1464969288,26370,6572,0,612,5,202,0,3,1,215,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,53,612,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,14087,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,3,0,483,26,0,0,415,71,652,72,670,240,990,29412,11,674,112,0,32768,771,0,0,1458,0,528,136,0,612,652,0,0,477,72,0,357,11885,0,2016-06-03T15:54:53.011Z,144,0,0,1400,180,12,654,3,3,0,65530,0,5,0,95,10,0,0,57,338,32813,4088,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21643,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,104,0,100,0,10,1,0,0,8,0,17,1,680,172,0,16,0,1464969293,26370,6572,0,612,5,202,0,3,1,219,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,57,612,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,14092,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,3,0,483,24,0,0,416,71,652,74,670,240,990,29412,11,674,118,0,32768,772,0,0,1458,0,528,136,0,612,652,0,0,477,74,0,357,11889,0,2016-06-03T15:54:57.410Z,144,0,0,1400,180,12,650,3,3,0,65530,0,5,0,95,10,0,0,61,341,32813,4084,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26041,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,104,0,100,0,10,1,0,0,8,0,18,1,680,172,0,16,0,1464969297,26370,6572,0,612,5,202,0,3,1,223,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,61,612,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
