MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,1032,7219,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,4,0,473,24,0,0,403,92,635,75,670,238,990,29412,11,680,114,0,32768,771,0,0,1458,0,528,136,0,610,635,0,0,477,75,0,357,10310,0,2016-06-03T15:28:37.089Z,144,0,0,1400,180,12,638,4,3,0,65530,0,5,0,95,7,0,0,291,346,32813,5638,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29018,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,108,0,100,0,10,1,0,0,8,0,19,1,686,173,0,16,0,1464967717,26370,6572,0,610,5,202,0,3,0,291,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,291,610,100,0,0,1796,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,7224,0,144,0,0,24605,20488,11,2015,0,0,1400,0,0,0,4,0,473,24,0,0,403,92,639,71,670,238,990,29412,11,680,122,0,32768,772,0,0,1458,0,528,136,0,610,639,0,0,477,71,0,101,10314,0,2016-06-03T15:28:41.484Z,144,0,0,1400,180,12,630,4,3,0,65530,0,5,0,95,7,0,0,295,348,32813,5634,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33411,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,103,0,100,0,10,1,0,0,8,0,18,1,686,170,0,16,0,1464967721,26370,6572,0,610,5,202,0,3,0,295,80,10,1347,960,0,0,3840,20993,102,50,143,143,7200,600,0,295,610,100,0,0,1796,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,7424,0,144,0,0,24605,32745,11,2015,0,0,1400,0,0,0,4,0,475,24,0,0,403,92,633,74,670,238,990,29412,11,680,116,0,32768,771,0,0,1458,0,528,136,0,610,633,0,0,477,74,0,357,10319,0,2016-06-03T15:28:45.856Z,144,0,0,1400,180,12,630,4,3,0,65530,0,5,0,95,7,0,0,300,350,32813,5630,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37781,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,19,1,686,172,0,16,0,1464967725,26370,6572,0,610,5,202,0,3,0,300,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,300,610,100,0,0,1796,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,7428,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,4,0,475,25,0,0,403,92,630,73,670,238,990,29412,11,680,112,0,32768,772,0,0,1458,0,528,136,0,610,630,0,0,477,73,0,357,10323,0,2016-06-03T15:28:50.235Z,144,0,0,1400,180,12,634,4,3,0,65530,0,5,0,95,7,0,0,304,349,32813,5625,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42156,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,19,1,686,172,0,16,0,1464967730,26370,6572,0,610,5,202,0,3,0,304,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,304,610,100,0,0,1796,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,7433,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,4,0,473,25,0,0,403,92,629,72,670,238,990,29412,11,680,110,0,32768,772,0,0,1458,0,528,136,0,610,629,0,0,477,72,0,357,10328,0,2016-06-03T15:28:54.612Z,144,0,0,1400,180,12,632,4,3,0,65530,0,5,0,95,7,0,0,309,349,32813,5621,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46532,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,18,1,686,172,0,16,0,1464967734,26370,6572,0,610,5,202,0,3,0,309,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,309,610,100,0,0,1796,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,7437,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,4,0,475,23,0,0,403,92,622,76,670,238,990,29412,11,680,118,0,32768,772,0,0,1458,0,528,136,0,610,622,0,0,477,76,0,357,10332,0,2016-06-03T15:28:58.997Z,144,0,0,1400,180,12,618,4,3,0,65530,0,5,0,95,7,0,0,313,357,32813,5617,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50915,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,19,1,686,172,0,16,0,1464967738,26370,6572,0,610,5,202,0,3,0,313,80,10,1347,960,0,0,3840,20993,109,50,143,143,7200,600,0,313,610,100,0,0,1796,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,7442,0,144,0,0,24605,20488,11,2015,0,0,1400,0,0,0,4,0,473,24,0,0,403,92,628,73,670,238,990,29412,11,680,116,0,32768,772,0,0,1458,0,528,136,0,610,628,0,0,477,73,0,101,10336,0,2016-06-03T15:29:03.371Z,144,0,0,1400,180,12,626,4,3,0,65530,0,5,0,95,7,0,0,317,353,32813,5612,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55286,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,19,1,686,172,0,16,0,1464967743,26370,6572,0,610,5,202,0,3,0,317,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,317,610,100,0,0,1796,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,7446,0,144,0,0,24605,32767,11,2015,0,0,1400,0,0,0,4,0,475,24,0,0,403,92,628,73,670,238,990,29412,11,680,111,0,32768,772,0,0,1458,0,528,136,0,610,628,0,0,477,73,0,357,10341,0,2016-06-03T15:29:07.743Z,144,0,0,1400,180,12,632,4,3,0,65530,0,5,0,95,7,0,0,322,349,32813,5608,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59655,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,19,1,686,172,0,16,0,1464967747,26370,6572,0,610,5,202,0,3,0,322,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,322,610,100,0,0,1796,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,7450,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,4,0,475,25,0,0,403,92,631,73,670,238,990,29412,11,680,113,0,32768,772,0,0,1458,0,528,136,0,610,631,0,0,477,73,0,357,10345,0,2016-06-03T15:29:12.131Z,144,0,0,1400,180,12,632,4,3,0,65530,0,5,0,95,7,0,0,326,349,32813,5603,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64041,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,19,1,686,172,0,16,0,1464967752,26370,6572,0,610,5,202,0,3,0,326,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,326,610,100,0,0,1796,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,7455,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,5,0,475,26,0,0,404,92,637,71,670,238,990,29412,11,680,109,0,32768,772,0,0,1458,0,528,136,0,610,637,0,0,477,71,0,357,10349,0,2016-06-03T15:29:16.550Z,144,0,0,1400,180,12,640,4,3,0,65530,0,5,0,95,7,0,0,330,345,32813,5599,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2922,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,18,1,686,172,0,16,0,1464967756,26370,6572,0,610,5,202,0,3,0,330,80,10,1347,960,0,0,3840,20993,102,50,143,143,7200,600,0,330,610,100,0,0,1796,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,7459,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,5,0,475,25,0,0,403,92,640,72,670,238,990,29412,11,680,113,0,32768,771,0,0,1458,0,528,136,0,610,640,0,0,477,72,0,357,10354,0,2016-06-03T15:29:20.926Z,144,0,0,1400,180,12,640,4,3,0,65530,0,5,0,95,7,0,0,335,344,32813,5595,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7294,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,103,0,100,0,10,1,0,0,8,0,18,1,686,172,0,16,0,1464967760,26370,6572,0,610,5,202,0,3,0,335,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,335,610,100,0,0,1796,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,7464,0,144,0,0,24605,20488,11,2015,0,0,1400,0,0,0,5,0,475,25,0,0,404,92,641,72,670,238,990,29412,11,680,108,0,32768,772,0,0,1458,0,528,136,0,610,641,0,0,477,72,0,101,10358,0,2016-06-03T15:29:25.311Z,144,0,0,1400,180,12,648,4,3,0,65530,0,5,0,95,7,0,0,339,341,32813,5590,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11677,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,108,0,100,0,10,1,0,0,8,0,18,1,686,172,0,16,0,1464967765,26370,6572,0,610,5,202,0,3,0,339,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,339,610,100,0,0,1796,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,7468,0,144,0,0,24605,28693,11,2015,0,0,1400,0,0,0,5,0,475,24,0,0,403,92,643,72,670,238,990,29412,11,680,112,0,32768,771,0,0,1458,0,528,136,0,610,643,0,0,477,72,0,357,10363,0,2016-06-03T15:29:29.690Z,144,0,0,1400,180,12,642,4,3,0,65530,0,5,0,95,7,0,0,344,343,32813,5586,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16054,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,18,1,686,172,0,16,0,1464967769,26370,6572,0,610,5,202,0,3,0,344,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,344,610,100,0,0,1796,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,7472,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,5,0,475,25,0,0,403,92,643,73,670,238,990,29412,11,680,112,0,32768,771,0,0,1458,0,528,136,0,610,643,0,0,477,73,0,357,10367,0,2016-06-03T15:29:34.071Z,144,0,0,1400,180,12,644,4,3,0,65530,0,5,0,95,7,0,0,348,342,32813,5581,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20432,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,18,1,686,172,0,16,0,1464967774,26370,6572,0,610,5,202,0,3,0,348,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,348,610,100,0,0,1796,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,7477,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,5,0,475,26,0,0,403,92,645,73,670,238,990,29412,11,680,111,0,32768,771,0,0,1458,0,528,136,0,610,645,0,0,477,73,0,357,10371,0,2016-06-03T15:29:38.487Z,144,0,0,1400,180,12,648,4,3,0,65530,0,5,0,95,7,0,0,352,341,32813,5577,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24845,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,18,1,686,172,0,16,0,1464967778,26370,6572,0,610,5,202,0,3,0,352,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,352,610,100,0,0,1796,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,7481,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,5,0,475,24,0,0,404,92,645,77,670,238,990,29412,11,680,117,0,32768,772,0,0,1458,0,528,136,0,610,645,0,0,477,77,0,101,10376,0,2016-06-03T15:29:42.889Z,144,0,0,1400,180,12,646,4,3,0,65530,0,5,0,95,7,0,0,357,342,32813,5573,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29245,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,108,0,100,0,10,1,0,0,8,0,19,1,686,173,0,16,0,1464967782,26370,6572,0,610,5,202,0,3,0,357,80,10,1347,960,0,0,3840,20993,110,50,143,143,7200,600,0,357,610,100,0,0,1796,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,7682,0,144,0,0,24605,20488,11,2015,0,0,1400,0,0,0,5,0,475,25,0,0,403,92,650,74,670,238,990,29412,11,680,113,0,32768,771,0,0,1458,0,528,136,0,610,650,0,0,477,74,0,357,10380,0,2016-06-03T15:29:47.300Z,144,0,0,1400,180,12,654,4,3,0,65530,0,5,0,95,7,0,0,361,338,32813,5568,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33653,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,108,0,100,0,10,1,0,0,8,0,18,1,686,172,0,16,0,1464967787,26370,6572,0,610,5,202,0,3,1,361,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,361,610,100,0,0,1796,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,7686,0,143,0,0,24605,28715,11,2015,0,0,1400,0,0,0,5,0,475,26,0,0,404,92,655,71,670,238,990,29412,11,680,111,0,32768,772,0,0,1458,0,528,136,0,610,655,0,0,477,71,0,357,10385,0,2016-06-03T15:29:51.711Z,144,0,0,1400,180,12,658,4,3,0,65530,0,5,0,95,7,0,0,366,336,32813,5564,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38063,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,104,0,100,0,10,1,0,0,8,0,18,1,686,172,0,16,0,1464967791,26370,6572,0,610,5,202,0,3,1,366,80,10,1347,960,0,0,3840,20993,102,50,143,143,7200,600,0,366,610,100,0,0,1796,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,7690,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,5,0,475,25,0,0,404,92,656,72,670,238,990,29412,11,680,112,0,32768,772,0,0,1458,0,528,136,0,610,656,0,0,477,72,0,101,10389,0,2016-06-03T15:29:56.120Z,144,0,0,1400,180,12,656,4,3,0,65530,0,5,0,95,7,0,0,370,336,32813,5559,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42469,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,18,1,686,172,0,16,0,1464967796,26370,6572,0,610,5,202,0,3,1,370,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,370,610,100,0,0,1796,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
