MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,786,5935,0,131,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,26,485,37,0,0,408,22,513,16,656,247,990,29412,11,644,56,0,32768,1027,0,0,1458,0,528,136,0,514,514,0,0,476,16,0,101,42935,0,2016-06-03T01:23:33.161Z,131,0,0,1400,180,12,514,40,3,0,65524,0,5,0,95,73,0,0,13,380,32813,6965,2016,0,1200,40,614,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56779,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,6,1,656,154,0,6,0,1464917013,26370,6572,0,514,5,202,0,3,9,123,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,13,514,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,5939,0,132,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,27,485,38,0,0,408,22,513,16,656,247,990,29412,11,644,55,0,32768,1027,0,0,1458,0,528,136,0,514,513,0,0,476,16,0,101,42939,0,2016-06-03T01:23:37.866Z,131,0,0,1400,180,12,512,40,3,0,65524,0,5,0,95,73,0,0,17,380,32813,6965,2016,0,1200,40,612,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61482,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,6,1,656,154,0,6,0,1464917017,26370,6572,0,514,5,202,0,3,9,127,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,17,514,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,5944,0,132,0,0,24605,12288,11,2015,0,0,1400,0,0,0,2,27,485,36,0,0,408,22,512,16,656,247,990,29412,11,644,55,0,32768,1027,0,0,1458,0,528,136,0,514,512,0,0,476,16,0,101,42944,0,2016-06-03T01:23:42.251Z,131,0,0,1400,180,12,512,40,3,0,65524,0,5,0,95,73,0,0,22,380,32813,6965,2016,0,1200,40,612,13832,65516,0,143,10,0,94,0,0,400,1,0,0,331,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,5,1,656,154,0,6,0,1464917022,26370,6572,0,514,5,202,0,3,9,132,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,22,514,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,6144,0,132,0,0,24605,20498,11,2015,0,0,1400,0,0,0,2,27,485,37,0,0,408,22,511,15,656,247,990,29412,11,644,55,0,32768,1027,0,0,1458,0,528,136,0,514,511,0,0,476,15,0,357,42948,0,2016-06-03T01:23:46.675Z,131,0,0,1400,180,12,510,40,3,0,65524,0,5,0,95,73,0,0,26,380,32813,6965,2016,0,1200,40,610,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4750,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,5,1,656,156,0,6,0,1464917026,26370,6572,0,514,5,202,0,3,9,136,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,26,514,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,6149,0,131,0,0,24605,31231,11,2015,0,0,1400,0,0,0,2,28,485,38,0,0,407,20,510,15,656,247,990,29412,11,644,54,0,32768,1027,0,0,1458,0,528,136,0,514,510,0,0,476,15,0,357,42953,0,2016-06-03T01:23:51.395Z,131,0,0,1400,180,12,510,40,3,0,65524,0,5,0,95,73,0,0,1,380,32813,6965,2016,0,1200,40,610,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9469,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,6,1,656,154,0,6,0,1464917031,26370,6572,0,514,5,202,0,3,9,141,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,1,514,100,0,0,1795,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,6153,0,131,0,0,24605,40960,11,2015,0,0,1400,0,0,0,2,28,485,37,0,0,408,20,510,15,656,247,990,29412,11,644,55,0,32768,1027,0,0,1458,0,528,136,0,514,510,0,0,476,15,0,357,42957,0,2016-06-03T01:23:55.785Z,131,0,0,1400,180,12,510,40,3,0,65524,0,5,0,95,73,0,0,5,380,32813,6965,2016,0,1200,40,610,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13855,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,5,1,656,154,0,6,0,1464917035,26370,6572,0,514,5,202,0,3,9,145,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,5,514,100,0,0,1795,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,6158,0,131,0,0,24605,5554,11,2015,0,0,1400,0,0,0,2,29,485,37,0,0,408,20,509,15,656,247,990,29412,11,644,54,0,32768,1027,0,0,1458,0,528,136,0,514,509,0,0,476,15,0,357,42962,0,2016-06-03T01:24:00.166Z,131,0,0,1400,180,12,510,40,3,0,65524,0,5,0,95,73,0,0,10,380,32813,6965,2016,0,1200,40,610,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18233,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,5,1,656,154,0,6,0,1464917040,26370,6572,0,514,5,202,0,3,9,150,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,10,514,100,0,0,1795,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,6162,0,131,0,0,24605,12288,11,2015,0,0,1400,0,0,0,2,29,485,38,0,0,407,20,515,15,656,247,990,29412,11,644,54,0,32768,1027,0,0,1458,0,528,136,0,514,515,0,0,476,15,0,357,42966,0,2016-06-03T01:24:04.549Z,131,0,0,1400,180,12,514,40,3,0,65524,0,5,0,95,73,0,0,14,376,32813,6965,2016,0,1200,40,614,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22614,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,5,1,656,154,0,6,0,1464917044,26370,6572,0,514,5,202,0,3,9,154,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,14,514,100,0,0,1795,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,6166,0,131,0,0,24605,20498,11,2015,0,0,1400,0,0,0,2,29,485,36,0,0,407,20,514,15,656,247,990,29412,11,644,54,0,32768,1027,0,0,1458,0,528,136,0,514,514,0,0,476,15,0,357,42970,0,2016-06-03T01:24:08.932Z,131,0,0,1400,180,12,514,40,3,0,65524,0,5,0,95,73,0,0,18,376,32813,6965,2016,0,1200,40,614,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26994,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,5,1,656,154,0,6,0,1464917048,26370,6572,0,514,5,202,0,3,9,158,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,18,514,100,0,0,1795,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,6171,0,131,0,0,24605,31253,11,2015,0,0,1400,0,0,0,2,28,485,38,0,0,407,20,514,15,656,247,990,29412,11,644,54,0,32768,1027,0,0,1458,0,528,136,0,514,514,0,0,476,15,0,357,42975,0,2016-06-03T01:24:13.363Z,131,0,0,1400,180,12,514,40,3,0,65524,0,5,0,95,73,0,0,23,376,32813,6965,2016,0,1200,40,614,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31424,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,5,1,656,153,0,6,0,1464917053,26370,6572,0,514,5,202,0,3,9,163,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,23,514,100,0,0,1795,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,6175,0,131,0,0,24605,40960,11,2015,0,0,1400,0,0,0,2,29,485,37,0,0,407,20,513,15,656,247,990,29412,11,644,54,0,32768,1027,0,0,1458,0,528,136,0,514,513,0,0,476,15,0,101,42979,0,2016-06-03T01:24:17.765Z,131,0,0,1400,180,12,514,40,3,0,65524,0,5,0,95,73,0,0,27,376,32813,6965,2016,0,1200,40,614,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35824,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,5,1,656,154,0,6,0,1464917057,26370,6572,0,514,5,202,0,3,9,167,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,27,514,100,0,0,1795,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,6180,0,131,0,0,24605,5554,11,2015,0,0,1400,0,0,0,2,29,485,38,0,0,407,19,513,15,656,247,990,29412,11,644,54,0,32768,1027,0,0,1458,0,528,136,0,514,513,0,0,476,15,0,101,42984,0,2016-06-03T01:24:22.156Z,131,0,0,1400,180,12,514,40,3,0,65524,0,5,0,95,73,0,0,2,376,32813,6965,2016,0,1200,40,612,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40212,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,5,1,656,154,0,6,0,1464917062,26370,6572,0,514,5,202,0,3,9,172,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,2,514,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,6184,0,132,0,0,24605,12288,11,2015,0,0,1400,0,0,0,2,28,485,38,0,0,407,19,513,14,656,247,990,29412,11,644,54,0,32768,1027,0,0,1458,0,528,136,0,514,513,0,0,476,14,0,357,42988,0,2016-06-03T01:24:26.552Z,131,0,0,1400,180,12,512,40,3,0,65524,0,5,0,95,73,0,0,6,376,32813,6965,2016,0,1200,40,612,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44604,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,5,1,656,154,0,6,0,1464917066,26370,6572,0,514,5,202,0,3,9,176,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,6,514,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,6188,0,131,0,0,24605,20498,11,2015,0,0,1400,0,0,0,0,40,485,42,0,0,407,19,594,2,656,247,990,29412,11,634,43,0,32768,1025,0,0,1458,0,1552,136,0,544,594,0,0,476,2,0,357,42992,0,2016-06-03T01:24:30.923Z,131,0,0,1400,180,12,636,0,6,0,65530,0,5,0,95,73,0,0,10,288,32813,6965,2016,0,1200,40,742,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1039,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,0,1,640,154,0,6,0,1464917070,26370,6572,0,544,5,202,0,3,9,0,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,10,544,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,144,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,6193,0,131,0,0,24605,32792,11,2015,0,0,1400,0,0,0,0,29,485,38,0,0,407,19,546,15,656,247,990,29412,11,628,54,0,32768,1027,0,0,1458,0,528,136,0,544,546,0,0,476,15,0,357,42997,0,2016-06-03T01:24:35.687Z,130,0,0,1400,180,12,546,0,3,0,65524,0,5,0,95,73,0,0,15,355,32813,6965,2016,0,1200,40,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4679,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,5,1,640,154,0,6,0,1464917075,26370,6572,0,544,5,202,0,3,9,5,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,15,544,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,6198,0,131,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,29,485,38,0,0,407,19,546,15,656,247,990,29412,11,628,54,0,32768,1027,0,0,1458,0,528,136,0,544,546,0,0,476,15,0,101,43001,0,2016-06-03T01:24:40.132Z,130,0,0,1400,180,12,546,0,3,0,65524,0,5,0,95,73,0,0,19,355,32813,6965,2016,0,1200,40,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9122,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,5,1,640,154,0,6,0,1464917080,26370,6572,0,544,5,202,0,3,9,9,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,19,544,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,6202,0,131,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,29,485,38,0,0,407,19,546,15,656,247,990,29412,11,628,55,0,32768,1027,0,0,1458,0,528,136,0,544,546,0,0,476,15,0,357,43006,0,2016-06-03T01:24:44.528Z,130,0,0,1400,180,12,546,0,3,0,65524,0,5,0,95,73,0,0,24,355,32813,6965,2016,0,1200,40,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13514,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,5,1,640,154,0,6,0,1464917084,26370,6572,0,544,5,202,0,3,9,14,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,24,544,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,6402,0,131,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,29,485,38,0,0,407,19,546,14,656,247,990,29412,11,628,54,0,32768,1027,0,0,1458,0,528,136,0,544,546,0,0,476,14,0,357,43010,0,2016-06-03T01:24:48.917Z,130,0,0,1400,180,12,546,0,3,0,65524,0,5,0,95,73,0,0,28,355,32813,6965,2016,0,1200,40,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17901,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,5,1,640,154,0,6,0,1464917088,26370,6572,0,544,5,202,0,3,9,18,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,28,544,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,6407,0,131,0,0,24605,20498,11,2015,0,0,1400,0,0,0,0,28,485,38,0,0,405,19,546,15,656,247,990,29412,11,628,54,0,32768,1027,0,0,1458,0,528,136,0,544,546,0,0,476,15,0,357,43015,0,2016-06-03T01:24:53.325Z,130,0,0,1400,180,12,546,40,3,0,65524,0,5,0,95,73,0,0,3,355,32813,6965,2016,0,1200,40,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22307,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,5,1,640,154,0,6,0,1464917093,26370,6572,0,544,5,202,0,3,9,23,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,3,544,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,6411,0,131,0,0,24605,32792,11,2015,0,0,1400,0,0,0,0,29,485,38,0,0,405,19,545,15,656,247,990,29412,11,628,54,0,32768,1027,0,0,1458,0,528,136,0,544,545,0,0,476,15,0,101,43019,0,2016-06-03T01:24:57.916Z,130,0,0,1400,180,12,544,40,3,0,65524,0,5,0,95,73,0,0,7,355,32813,6965,2016,0,1200,40,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26897,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,5,1,640,154,0,6,0,1464917097,26370,6572,0,544,5,202,0,3,9,27,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,7,544,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
