MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1030,11056,0,127,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,40,432,39,0,0,338,5,195,4,662,237,990,29412,11,644,42,0,32768,1027,0,0,1458,0,528,136,0,196,195,0,0,477,4,0,101,4012,0,2016-06-03T13:43:35.567Z,127,1,0,1400,180,12,196,40,0,0,65520,0,5,0,95,0,0,0,16,892,32813,7200,2016,0,1200,39,294,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17021,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,4,1,660,150,0,16,0,1464961415,26370,6572,0,196,5,202,0,3,0,83,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,16,196,100,0,0,1796,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,11060,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,43,432,41,0,0,337,1,662,0,662,237,990,29412,11,662,40,0,32768,0,0,0,1458,0,528,136,0,662,662,0,0,477,0,0,357,4016,0,2016-06-03T13:43:39.940Z,127,1,0,1400,180,12,662,1,0,0,65520,0,5,0,95,0,0,0,0,892,32813,7200,2016,0,1200,40,762,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,17070,0,0,8,0,0,17065,662,150,0,16,0,1464961419,26370,6572,0,662,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,196,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,11065,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,433,41,0,0,337,1,663,0,662,237,990,29412,11,662,40,0,32768,0,0,0,1458,0,528,136,0,664,663,0,0,477,0,0,101,4021,0,2016-06-03T13:43:44.326Z,127,1,0,1400,180,12,662,1,0,0,65520,0,5,0,95,0,0,0,0,892,32813,7200,2016,0,1200,40,762,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,12687,0,0,8,0,0,12682,662,150,0,16,0,1464961424,26370,6572,0,662,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,196,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,11265,0,128,0,0,24605,30547,11,2015,0,0,1400,0,0,0,0,41,432,43,0,0,336,1,663,0,660,237,990,29412,11,662,40,0,32768,0,0,0,1458,0,528,136,0,662,663,0,0,477,0,0,101,4025,0,2016-06-03T13:43:48.711Z,127,1,0,1400,180,12,662,1,0,0,65520,0,5,0,95,0,0,0,0,892,32813,7200,2016,0,1200,40,762,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8304,0,0,8,0,0,8299,662,150,0,16,0,1464961428,26370,6572,0,662,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,196,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,11269,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,432,42,0,0,336,1,663,0,662,237,990,29412,11,662,40,0,32768,0,0,0,1458,0,528,136,0,662,663,0,0,477,0,0,357,4030,0,2016-06-03T13:43:53.103Z,127,1,0,1400,180,12,662,1,0,0,65520,0,5,0,95,0,0,0,0,892,32813,7200,2016,0,1200,40,762,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,3915,0,0,8,0,0,3910,662,150,0,16,0,1464961433,26370,6572,0,662,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,196,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,11274,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,42,432,42,0,0,335,1,663,0,662,237,990,29412,11,662,40,0,32768,1,0,0,1458,0,528,136,0,662,663,0,0,477,0,0,357,4034,0,2016-06-03T13:43:57.508Z,127,1,0,1400,180,12,662,1,0,0,0,0,5,0,95,0,0,0,1,274,32813,7200,2016,0,1200,39,762,13832,65516,0,143,10,0,94,0,0,400,1,0,1,990,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,662,150,0,16,0,1464961437,26370,6572,0,662,5,202,0,3,0,1,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,1,196,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,0,10,502,53,20,146,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,11278,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,41,432,41,0,0,335,1,613,1,662,237,990,29412,11,656,41,0,32768,1025,0,0,1458,0,1552,136,0,314,613,0,0,477,1,0,101,4038,0,2016-06-03T13:44:01.919Z,127,1,0,1400,180,12,654,0,6,0,65530,0,5,0,95,0,0,0,0,274,32813,7200,2016,0,1200,39,754,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1037,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,0,1,662,150,0,16,0,1464961441,26370,6572,0,314,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,0,314,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,11283,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,38,432,39,0,0,336,1,314,5,662,237,990,29412,11,646,43,0,32768,1027,0,0,1458,0,528,136,0,314,314,0,0,477,5,0,357,4043,0,2016-06-03T13:44:06.318Z,127,1,0,1400,180,12,314,0,0,0,65520,0,5,0,95,0,0,0,5,562,32813,7200,2016,0,1200,39,414,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4312,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,662,149,0,16,0,1464961446,26370,6572,0,314,5,202,0,3,0,5,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,5,314,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,11287,0,128,0,0,24605,30569,11,2015,0,0,1400,0,0,0,0,39,433,38,0,0,336,1,314,5,662,237,990,29412,11,646,44,0,32768,1027,0,0,1458,0,528,136,0,314,314,0,0,477,5,0,357,4047,0,2016-06-03T13:44:10.682Z,127,1,0,1400,180,12,314,0,0,0,65520,0,5,0,95,0,0,0,9,562,32813,7200,2016,0,1200,39,414,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8672,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,4,1,662,149,0,16,0,1464961450,26370,6572,0,314,5,202,0,3,0,9,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,9,314,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,11291,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,39,432,39,0,0,336,1,313,5,662,237,990,29412,11,646,44,0,32768,1027,0,0,1458,0,528,136,0,314,313,0,0,477,5,0,357,4052,0,2016-06-03T13:44:15.051Z,127,1,0,1400,180,12,314,0,0,0,65520,0,5,0,95,0,0,0,14,562,32813,7200,2016,0,1200,39,414,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13039,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,3,1,662,149,0,16,0,1464961455,26370,6572,0,314,5,202,0,3,0,14,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,14,314,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,11296,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,39,432,39,0,0,336,1,314,5,662,237,990,29412,11,646,44,0,32768,1027,0,0,1458,0,528,136,0,314,313,0,0,477,5,0,357,4056,0,2016-06-03T13:44:19.445Z,127,1,0,1400,180,12,312,0,0,0,65520,0,5,0,95,0,0,0,18,562,32813,7200,2016,0,1200,39,414,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17430,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,4,1,662,150,0,16,0,1464961459,26370,6572,0,314,5,202,0,3,0,18,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,18,314,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,11300,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,38,432,39,0,0,337,1,314,5,662,237,990,29412,11,646,44,0,32768,1027,0,0,1458,0,528,136,0,314,313,0,0,477,5,0,101,4060,0,2016-06-03T13:44:23.858Z,127,1,0,1400,180,12,312,0,0,0,65520,0,5,0,95,0,0,0,22,562,32813,7200,2016,0,1200,39,414,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21841,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,3,1,662,150,0,16,0,1464961463,26370,6572,0,314,5,202,0,3,0,22,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,22,314,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,11305,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,38,432,39,0,0,337,1,313,5,662,237,990,29412,11,646,44,0,32768,1027,0,0,1458,0,528,136,0,314,313,0,0,477,5,0,101,4065,0,2016-06-03T13:44:28.266Z,127,1,0,1400,180,12,314,0,0,0,65520,0,5,0,95,0,0,0,27,562,32813,7200,2016,0,1200,39,412,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26246,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,3,1,662,149,0,16,0,1464961468,26370,6572,0,314,5,202,0,3,0,27,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,27,314,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,11309,0,128,0,0,24605,30591,11,2015,0,0,1400,0,0,0,0,38,432,38,0,0,337,1,314,5,662,237,990,29412,11,646,44,0,32768,1027,0,0,1458,0,528,136,0,314,314,0,0,477,5,0,101,4069,0,2016-06-03T13:44:32.670Z,127,1,0,1400,180,12,314,0,0,0,65520,0,5,0,95,0,0,0,31,562,32813,7200,2016,0,1200,39,414,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30648,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,3,1,662,150,0,16,0,1464961472,26370,6572,0,314,5,202,0,3,0,31,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,31,314,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,11313,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,39,432,38,0,0,337,1,314,5,662,237,990,29412,11,646,44,0,32768,1027,0,0,1458,0,528,136,0,314,313,0,0,477,5,0,357,4074,0,2016-06-03T13:44:37.080Z,127,1,0,1400,180,12,314,0,0,0,65520,0,5,0,95,0,0,0,36,562,32813,7200,2016,0,1200,39,414,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35057,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,3,1,662,150,0,16,0,1464961477,26370,6572,0,314,5,202,0,3,0,36,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,36,314,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,11318,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,39,432,39,0,0,338,6,313,5,662,237,990,29412,11,646,44,0,32768,1027,0,0,1458,0,528,136,0,314,313,0,0,477,5,0,357,4078,0,2016-06-03T13:44:41.485Z,127,1,0,1400,180,12,312,40,0,0,65520,0,5,0,95,0,0,0,3,562,32813,7200,2016,0,1200,39,414,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39458,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,3,1,662,148,0,16,0,1464961481,26370,6572,0,314,5,202,0,3,0,40,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,3,314,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,11322,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,38,432,39,0,0,338,6,314,5,662,237,990,29412,11,646,44,0,32768,1027,0,0,1458,0,528,136,0,314,313,0,0,477,5,0,357,4082,0,2016-06-03T13:44:45.854Z,127,1,0,1400,180,12,314,40,0,0,65520,0,5,0,95,0,0,0,7,562,32813,7200,2016,0,1200,39,414,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43826,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,3,1,662,150,0,16,0,1464961485,26370,6572,0,314,5,202,0,3,0,44,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,7,314,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,11523,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,39,432,39,0,0,338,6,314,5,662,237,990,29412,11,646,43,0,32768,1027,0,0,1458,0,528,136,0,314,314,0,0,477,5,0,101,4087,0,2016-06-03T13:44:50.241Z,127,1,0,1400,180,12,312,40,0,0,65520,0,5,0,95,0,0,0,12,562,32813,7200,2016,0,1200,39,414,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48209,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,3,1,662,149,0,16,0,1464961490,26370,6572,0,314,5,202,0,3,0,49,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,12,314,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,11527,0,128,0,0,24605,30613,11,2015,0,0,1400,0,0,0,0,39,432,38,0,0,338,6,314,5,662,237,990,29412,11,646,44,0,32768,1027,0,0,1458,0,528,136,0,314,313,0,0,477,5,0,101,4091,0,2016-06-03T13:44:54.607Z,127,1,0,1400,180,12,314,40,0,0,65520,0,5,0,95,0,0,0,16,562,32813,7200,2016,0,1200,39,414,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52573,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,662,150,0,16,0,1464961494,26370,6572,0,314,5,202,0,3,0,53,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,16,314,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,11532,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,38,432,39,0,0,338,6,313,6,662,237,990,29412,11,646,44,0,32768,1027,0,0,1458,0,528,136,0,314,313,0,0,477,6,0,357,4096,0,2016-06-03T13:44:59.285Z,127,1,0,1400,180,12,312,40,0,0,65520,0,5,0,95,0,0,0,21,562,32813,7200,2016,0,1200,39,414,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57248,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,662,149,0,16,0,1464961499,26370,6572,0,314,5,202,0,3,0,58,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,21,314,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
