MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1036,4653,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,147,12,480,35,0,0,405,77,635,32,670,244,990,29412,11,664,70,0,32768,1284,0,0,1458,0,528,136,0,608,635,0,0,477,32,0,357,24096,0,2016-06-03T19:18:31.024Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,27,0,0,9635,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,862,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981511,26370,6572,0,608,5,202,0,3,3,9635,80,10,1347,960,8111,0,3840,20993,43,50,136,143,7200,600,0,9635,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,4657,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,147,13,482,35,0,0,405,77,634,35,670,244,990,29412,11,664,69,0,32768,1283,0,0,1458,0,528,136,0,608,635,0,0,477,35,0,357,24101,0,2016-06-03T19:18:35.407Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,27,0,0,9640,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5239,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464981515,26370,6572,0,608,5,202,0,3,3,9640,80,10,1347,960,8115,0,3840,20993,47,50,136,143,7200,600,0,9640,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,4662,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,147,8,480,34,0,0,405,77,634,33,670,244,990,29412,11,664,75,0,32768,1283,0,0,1458,0,528,136,0,608,634,0,0,477,33,0,101,24105,0,2016-06-03T19:18:39.779Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,27,0,0,9644,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9609,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,668,164,0,16,0,1464981519,26370,6572,0,608,5,202,0,3,3,9644,80,10,1347,960,8119,0,3840,20993,45,50,136,143,7200,600,0,9644,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,4666,0,137,0,0,24605,24594,11,2015,0,0,1400,0,0,0,147,11,480,35,0,0,405,77,631,33,670,244,990,29412,11,664,71,0,32768,1284,0,0,1458,0,528,136,0,608,631,0,0,477,33,0,101,24109,0,2016-06-03T19:18:44.149Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,27,0,0,9648,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13976,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981524,26370,6572,0,608,5,202,0,3,3,9648,80,10,1347,960,8124,0,3840,20993,45,50,136,143,7200,600,0,9648,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,4867,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,147,2,480,31,0,0,405,77,628,34,670,244,990,29412,11,664,81,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,34,0,357,24114,0,2016-06-03T19:18:48.536Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,27,0,0,9653,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18362,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981528,26370,6572,0,608,5,202,0,3,3,9653,80,10,1347,960,8128,0,3840,20993,46,50,136,143,7200,600,0,9653,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,4871,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,147,8,482,34,0,0,405,77,629,33,670,244,990,29412,11,664,73,0,32768,1284,0,0,1458,0,528,136,0,608,629,0,0,477,33,0,101,24118,0,2016-06-03T19:18:52.927Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,27,0,0,9657,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22749,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981532,26370,6572,0,608,5,202,0,3,3,9657,80,10,1347,960,8133,0,3840,20993,45,50,136,143,7200,600,0,9657,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,4875,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,147,7,482,34,0,0,405,77,630,35,670,244,990,29412,11,664,75,0,32768,1283,0,0,1458,0,528,136,0,608,629,0,0,477,35,0,101,24123,0,2016-06-03T19:18:57.319Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,27,0,0,9662,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27139,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981537,26370,6572,0,608,5,202,0,3,3,9662,80,10,1347,960,8137,0,3840,20993,48,50,136,143,7200,600,0,9662,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,4880,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,147,13,480,36,0,0,405,77,631,31,670,244,990,29412,11,664,70,0,32768,1283,0,0,1458,0,528,136,0,608,631,0,0,477,31,0,357,24127,0,2016-06-03T19:19:01.711Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,27,0,0,9666,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31528,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464981541,26370,6572,0,608,5,202,0,3,3,9666,80,10,1347,960,8141,0,3840,20993,42,50,136,143,7200,600,0,9666,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,4884,0,137,0,0,24605,24595,11,2015,0,0,1400,0,0,0,147,8,482,33,0,0,405,77,630,35,670,244,990,29412,11,664,76,0,32768,1284,0,0,1458,0,528,136,0,608,630,0,0,477,35,0,101,24131,0,2016-06-03T19:19:06.120Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,27,0,0,9670,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35935,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464981546,26370,6572,0,608,5,202,0,3,3,9670,80,10,1347,960,8146,0,3840,20993,48,50,136,143,7200,600,0,9670,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,4889,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,147,13,480,35,0,0,405,77,631,33,670,244,990,29412,11,664,70,0,32768,1284,0,0,1458,0,528,136,0,608,631,0,0,477,33,0,357,24136,0,2016-06-03T19:19:10.491Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,27,0,0,9675,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40304,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981550,26370,6572,0,608,5,202,0,3,3,9675,80,10,1347,960,8150,0,3840,20993,45,50,136,143,7200,600,0,9675,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,4893,0,136,0,0,24605,40960,11,2015,0,0,1400,0,0,0,147,14,480,34,0,0,405,77,630,33,670,244,990,29412,11,664,69,0,32768,1284,0,0,1458,0,528,136,0,608,630,0,0,477,33,0,101,24140,0,2016-06-03T19:19:14.867Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,27,0,0,9679,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44677,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981554,26370,6572,0,608,5,202,0,3,3,9679,80,10,1347,960,8155,0,3840,20993,45,50,136,143,7200,600,0,9679,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,4897,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,147,4,480,33,0,0,405,77,631,34,670,244,990,29412,11,664,79,0,32768,1283,0,0,1458,0,528,136,0,608,631,0,0,477,34,0,101,24144,0,2016-06-03T19:19:19.301Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,27,0,0,9683,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49108,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981559,26370,6572,0,608,5,202,0,3,3,9683,80,10,1347,960,8159,0,3840,20993,46,50,136,143,7200,600,0,9683,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,4902,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,147,13,480,34,0,0,405,77,639,31,670,244,990,29412,11,664,69,0,32768,1284,0,0,1458,0,528,136,0,608,639,0,0,477,31,0,357,24149,0,2016-06-03T19:19:23.703Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,27,0,0,9688,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53508,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464981563,26370,6572,0,608,5,202,0,3,3,9688,80,10,1347,960,8163,0,3840,20993,42,50,136,143,7200,600,0,9688,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,4906,0,137,0,0,24605,24595,11,2015,0,0,1400,0,0,0,147,13,480,35,0,0,405,77,635,33,670,244,990,29412,11,664,70,0,32768,1284,0,0,1458,0,528,136,0,608,635,0,0,477,33,0,101,24153,0,2016-06-03T19:19:28.105Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,27,0,0,9692,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57908,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981568,26370,6572,0,608,5,202,0,3,3,9692,80,10,1347,960,8168,0,3840,20993,45,50,136,143,7200,600,0,9692,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,4911,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,147,15,480,36,0,0,405,77,634,29,670,244,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,634,0,0,477,29,0,357,24158,0,2016-06-03T19:19:32.500Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,27,0,0,9697,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62300,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464981572,26370,6572,0,608,5,202,0,3,3,9697,80,10,1347,960,8172,0,3840,20993,39,50,136,143,7200,600,0,9697,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,4915,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,148,9,480,34,0,0,405,77,633,33,670,244,990,29412,11,664,73,0,32768,1284,0,0,1458,0,528,136,0,608,633,0,0,477,33,0,357,24162,0,2016-06-03T19:19:36.903Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,27,0,0,9701,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1165,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981576,26370,6572,0,608,5,202,0,3,3,9701,80,10,1347,960,8177,0,3840,20993,45,50,136,143,7200,600,0,9701,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,4919,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,148,9,480,34,0,0,405,77,632,36,670,244,990,29412,11,664,71,0,32768,1283,0,0,1458,0,528,136,0,608,632,0,0,477,36,0,101,24166,0,2016-06-03T19:19:41.300Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,27,0,0,9705,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5560,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981581,26370,6572,0,608,5,202,0,3,3,9705,80,10,1347,960,8181,0,3840,20993,49,50,136,143,7200,600,0,9705,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,5120,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,148,17,482,36,0,0,405,77,632,34,670,244,990,29412,11,664,66,0,32768,1284,0,0,1458,0,528,136,0,608,632,0,0,477,34,0,101,24171,0,2016-06-03T19:19:45.671Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,27,0,0,9710,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9929,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981585,26370,6572,0,608,5,202,0,3,3,9710,80,10,1347,960,8185,0,3840,20993,46,50,136,143,7200,600,0,9710,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,5124,0,137,0,0,24605,24596,11,2015,0,0,1400,0,0,0,148,4,480,33,0,0,405,77,631,34,670,245,990,29412,11,664,78,0,32768,1283,0,0,1458,0,528,136,0,608,631,0,0,477,34,0,357,24175,0,2016-06-03T19:19:50.047Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,27,0,0,9714,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14301,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981590,26370,6572,0,608,5,202,0,3,3,9714,80,10,1347,960,8190,0,3840,20993,46,50,136,143,7200,600,0,9714,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,5128,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,148,11,480,34,0,0,405,77,632,32,670,244,990,29412,11,664,72,0,32768,1283,0,0,1458,0,528,136,0,608,632,0,0,477,32,0,357,24180,0,2016-06-03T19:19:54.439Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,27,0,0,9719,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18691,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981594,26370,6572,0,608,5,202,0,3,3,9719,80,10,1347,960,8194,0,3840,20993,43,50,136,143,7200,600,0,9719,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,5133,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,148,11,480,35,0,0,405,77,632,32,670,244,990,29412,11,664,71,0,32768,1284,0,0,1458,0,528,136,0,608,632,0,0,477,32,0,357,24184,0,2016-06-03T19:19:58.805Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,27,0,0,9723,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23054,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981598,26370,6572,0,608,5,202,0,3,3,9723,80,10,1347,960,8198,0,3840,20993,44,50,136,143,7200,600,0,9723,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
