MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,1033,7213,0,144,0,0,24605,24604,11,2015,0,0,1400,0,0,0,30,0,488,27,0,0,423,77,655,68,670,243,990,29412,11,680,106,0,32768,771,0,0,1458,0,528,136,0,602,655,0,0,477,68,0,357,13902,0,2016-06-03T16:28:30.562Z,144,0,0,1400,180,12,656,3,3,0,65534,0,5,0,95,14,0,0,2004,337,32813,2073,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37072,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,97,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464971310,26370,6572,0,602,5,202,0,3,1,2004,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,2004,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,7217,0,144,0,0,24605,32805,11,2015,0,0,1400,0,0,0,30,0,488,24,0,0,422,77,652,68,670,243,990,29412,11,680,114,0,32768,771,0,0,1458,0,528,136,0,602,652,0,0,477,68,0,357,13906,0,2016-06-03T16:28:34.977Z,144,0,0,1400,180,12,648,3,3,0,65534,0,5,0,95,14,0,0,2008,340,32813,2069,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41485,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,97,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464971314,26370,6572,0,602,5,202,0,3,1,2008,80,10,1347,960,0,0,3840,20993,98,50,143,143,7200,600,0,2008,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,7222,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,30,0,488,26,0,0,423,77,649,68,670,243,990,29412,11,680,110,0,32768,772,0,0,1458,0,528,136,0,602,649,0,0,477,68,0,101,13911,0,2016-06-03T16:28:39.759Z,144,0,0,1400,180,12,648,3,3,0,65534,0,5,0,95,14,0,0,2013,340,32813,2064,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46264,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,96,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464971319,26370,6572,0,602,5,202,0,3,1,2013,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,2013,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,7226,0,144,0,0,24605,9650,11,2015,0,0,1400,0,0,0,30,0,488,24,0,0,423,77,647,68,670,243,990,29412,11,680,114,0,32768,772,0,0,1458,0,528,136,0,602,647,0,0,477,68,0,101,13915,0,2016-06-03T16:28:44.127Z,144,0,0,1400,180,12,646,3,3,0,65534,0,5,0,95,14,0,0,2017,343,32813,2059,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50629,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,96,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464971324,26370,6572,0,602,5,202,0,3,1,2017,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,2017,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,7427,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,30,0,488,27,0,0,422,77,649,64,670,243,990,29412,11,680,103,0,32768,771,0,0,1458,0,528,136,0,602,649,0,0,477,64,0,101,13919,0,2016-06-03T16:28:48.522Z,144,0,0,1400,180,12,650,3,3,0,65534,0,5,0,95,14,0,0,2021,338,32813,2055,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55022,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,96,0,100,0,10,1,0,0,8,0,16,1,682,172,0,16,0,1464971328,26370,6572,0,602,5,202,0,3,1,2021,80,10,1347,960,0,0,3840,20993,92,50,143,143,7200,600,0,2021,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,7431,0,144,0,0,24605,24605,11,2015,0,0,1400,0,0,0,30,0,488,25,0,0,423,77,646,70,670,243,990,29412,11,680,113,0,32768,772,0,0,1458,0,528,136,0,602,646,0,0,477,70,0,357,13924,0,2016-06-03T16:28:52.912Z,144,0,0,1400,180,12,646,3,3,0,65534,0,5,0,95,14,0,0,2026,343,32813,2051,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59414,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,97,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464971332,26370,6572,0,602,5,202,0,3,1,2026,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,2026,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,7436,0,144,0,0,24605,32805,11,2015,0,0,1400,0,0,0,30,0,488,26,0,0,422,77,647,67,670,243,990,29412,11,680,107,0,32768,771,0,0,1458,0,528,136,0,602,647,0,0,477,67,0,101,13928,0,2016-06-03T16:28:57.316Z,144,0,0,1400,180,12,648,3,3,0,65534,0,5,0,95,14,0,0,2030,341,32813,2046,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63812,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,97,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464971337,26370,6572,0,602,5,202,0,3,2,2030,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,2030,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,7440,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,31,0,489,25,0,0,422,77,646,68,670,243,990,29412,11,680,111,0,32768,771,0,0,1458,0,528,136,0,602,646,0,0,477,68,0,101,13933,0,2016-06-03T16:29:01.688Z,144,0,0,1400,180,12,644,3,3,0,65534,0,5,0,95,14,0,0,2035,343,32813,2042,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2644,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,96,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464971341,26370,6572,0,602,5,202,0,3,2,2035,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,2035,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,7444,0,144,0,0,24605,9650,11,2015,0,0,1400,0,0,0,31,0,488,27,0,0,422,77,647,64,670,243,990,29412,11,680,106,0,32768,772,0,0,1458,0,528,136,0,602,647,0,0,477,64,0,357,13937,0,2016-06-03T16:29:06.083Z,144,0,0,1400,180,12,648,3,3,0,65534,0,5,0,95,14,0,0,2039,341,32813,2037,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7037,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,94,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464971346,26370,6572,0,602,5,202,0,3,2,2039,80,10,1347,960,0,0,3840,20993,92,50,143,143,7200,600,0,2039,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,7449,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,31,0,489,27,0,0,422,77,646,66,670,243,990,29412,11,680,105,0,32768,772,0,0,1458,0,528,136,0,602,646,0,0,477,66,0,101,13941,0,2016-06-03T16:29:10.453Z,144,0,0,1400,180,12,648,3,3,0,65534,0,5,0,95,14,0,0,2043,341,32813,2033,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11406,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,98,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464971350,26370,6572,0,602,5,202,0,3,2,2043,80,10,1347,960,0,0,3840,20993,95,50,143,143,7200,600,0,2043,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,7453,0,144,0,0,24605,24605,11,2015,0,0,1400,0,0,0,31,0,488,27,0,0,422,77,647,65,670,243,990,29412,11,680,106,0,32768,771,0,0,1458,0,528,136,0,602,647,0,0,477,65,0,357,13946,0,2016-06-03T16:29:14.862Z,144,0,0,1400,180,12,648,3,3,0,65534,0,5,0,95,14,0,0,2048,340,32813,2029,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15811,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,95,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464971354,26370,6572,0,602,5,202,0,3,2,2048,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,2048,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,7457,0,143,0,0,24605,32805,11,2015,0,0,1400,0,0,0,31,0,488,26,0,0,422,77,645,69,670,243,990,29412,11,680,106,0,32768,771,0,0,1458,0,528,136,0,602,646,0,0,477,69,0,357,13950,0,2016-06-03T16:29:19.243Z,144,0,0,1400,180,12,648,3,3,0,65534,0,5,0,95,14,0,0,2052,340,32813,2024,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20197,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,100,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464971359,26370,6572,0,602,5,202,0,3,2,2052,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,2052,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,7462,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,31,0,488,25,0,0,422,77,648,67,670,243,990,29412,11,680,109,0,32768,772,0,0,1458,0,528,136,0,602,648,0,0,477,67,0,357,13955,0,2016-06-03T16:29:23.643Z,144,0,0,1400,180,12,648,3,3,0,65534,0,5,0,95,14,0,0,2057,340,32813,2020,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24586,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,97,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464971363,26370,6572,0,602,5,202,0,3,2,2057,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,2057,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,7466,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,31,0,488,24,0,0,422,77,651,65,670,243,990,29412,11,680,118,0,32768,772,0,0,1458,0,528,136,0,602,651,0,0,477,65,0,101,13959,0,2016-06-03T16:29:28.025Z,144,0,0,1400,180,12,646,3,3,0,65534,0,5,0,95,14,0,0,2061,343,32813,2016,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28967,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,94,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464971368,26370,6572,0,602,5,202,0,3,2,2061,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,2061,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,7471,0,145,0,0,24605,18400,11,2015,0,0,1400,0,0,0,31,0,489,26,0,0,422,77,648,69,670,243,990,29412,11,680,126,0,32768,771,0,0,1458,0,528,136,0,602,648,0,0,477,69,0,357,13963,0,2016-06-03T16:29:32.424Z,144,0,0,1400,180,12,648,3,3,0,65534,0,5,0,95,14,0,0,2065,340,32813,2011,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33365,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,98,0,100,0,10,1,0,0,8,0,17,1,682,173,0,16,0,1464971372,26370,6572,0,602,5,202,0,3,2,2065,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,2065,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,7475,0,144,0,0,24605,24605,11,2015,0,0,1400,0,0,0,31,0,488,25,0,0,422,77,646,70,670,243,990,29412,11,680,114,0,32768,771,0,0,1458,0,528,136,0,602,646,0,0,477,70,0,357,13968,0,2016-06-03T16:29:36.794Z,144,0,0,1400,180,12,646,3,3,0,65534,0,5,0,95,14,0,0,2070,343,32813,2007,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37731,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,98,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464971376,26370,6572,0,602,5,202,0,3,2,2070,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,2070,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,7479,0,144,0,0,24605,32805,11,2015,0,0,1400,0,0,0,31,0,488,27,0,0,423,77,650,65,670,243,990,29412,11,680,105,0,32768,771,0,0,1458,0,528,136,0,602,650,0,0,477,65,0,101,13972,0,2016-06-03T16:29:41.193Z,144,0,0,1400,180,12,652,3,3,0,65534,0,5,0,95,14,0,0,2074,339,32813,2002,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42127,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,97,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464971381,26370,6572,0,602,5,202,0,3,2,2074,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,2074,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,7680,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,31,0,488,27,0,0,422,77,648,67,670,243,990,29412,11,680,108,0,32768,772,0,0,1458,0,528,136,0,602,648,0,0,477,67,0,357,13976,0,2016-06-03T16:29:45.572Z,144,0,0,1400,180,12,648,3,3,0,65534,0,5,0,95,14,0,0,2078,341,32813,1998,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46503,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,97,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464971385,26370,6572,0,602,5,202,0,3,2,2078,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,2078,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,7684,0,145,0,0,24605,5554,11,2015,0,0,1400,0,0,0,31,0,488,26,0,0,423,77,648,64,670,243,990,29412,11,680,113,0,32768,772,0,0,1458,0,528,136,0,602,648,0,0,477,64,0,101,13981,0,2016-06-03T16:29:49.937Z,144,0,0,1400,180,12,644,3,3,0,65534,0,5,0,95,14,0,0,2083,343,32813,1994,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50866,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,94,0,100,0,10,1,0,0,8,0,16,1,682,172,0,16,0,1464971389,26370,6572,0,602,5,202,0,3,2,2083,80,10,1347,960,0,0,3840,20993,92,50,143,143,7200,600,0,2083,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,7689,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,31,0,488,27,0,0,422,77,644,68,670,243,990,29412,11,680,104,0,32768,771,0,0,1458,0,528,136,0,602,644,0,0,477,68,0,357,13985,0,2016-06-03T16:29:54.325Z,144,0,0,1400,180,12,648,3,3,0,65534,0,5,0,95,14,0,0,2087,341,32813,1989,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55252,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,98,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464971394,26370,6572,0,602,5,202,0,3,2,2087,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,2087,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,7693,0,144,0,0,24605,24606,11,2015,0,0,1400,0,0,0,31,0,488,26,0,0,422,77,644,67,670,243,990,29412,11,680,132,0,32768,771,0,0,1458,0,528,136,0,602,644,0,0,477,67,0,357,13990,0,2016-06-03T16:29:58.700Z,144,0,0,1400,180,12,642,3,3,0,65534,0,5,0,95,14,0,0,2092,342,32813,1985,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59626,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,96,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464971398,26370,6572,0,602,5,202,0,3,2,2092,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,2092,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,138,150,0,1174,0,1,0,65,132
