MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,1030,8498,0,128,0,0,24605,32803,11,2015,0,0,1400,0,0,0,0,38,429,40,0,0,334,3,483,6,654,237,990,29412,11,628,44,0,32768,1027,0,0,1458,0,528,136,0,483,484,0,0,477,6,0,357,3412,0,2016-06-03T13:33:35.459Z,127,1,0,1400,180,12,482,0,3,0,65518,0,5,0,95,0,0,0,28,368,32813,7200,2016,0,1200,38,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27692,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,646,149,0,16,0,1464960815,26370,6572,0,483,5,202,0,3,0,28,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,28,0,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,8502,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,38,429,40,0,0,335,3,483,6,654,237,990,29412,11,628,44,0,32768,1027,0,0,1458,0,528,136,0,483,484,0,0,477,6,0,101,3417,0,2016-06-03T13:33:39.824Z,127,1,0,1400,180,12,484,0,3,0,65518,0,5,0,95,0,0,0,33,368,32813,7200,2016,0,1200,38,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32054,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,646,150,0,16,0,1464960819,26370,6572,0,483,5,202,0,3,0,33,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,33,0,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,8507,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,38,429,39,0,0,334,7,484,6,654,237,990,29412,11,628,44,0,32768,1027,0,0,1458,0,528,136,0,483,483,0,0,477,6,0,357,3421,0,2016-06-03T13:33:44.552Z,127,1,0,1400,180,12,484,40,3,0,65518,0,5,0,95,0,0,0,0,368,32813,7200,2016,0,1200,38,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36780,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,646,149,0,16,0,1464960824,26370,6572,0,483,5,202,0,3,0,37,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,8707,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,39,429,40,0,0,335,7,484,6,654,237,990,29412,11,628,44,0,32768,1027,0,0,1458,0,528,136,0,483,484,0,0,477,6,0,357,3426,0,2016-06-03T13:33:48.968Z,127,1,0,1400,180,12,484,40,3,0,65518,0,5,0,95,0,0,0,5,368,32813,7200,2016,0,1200,38,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41195,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,646,150,0,16,0,1464960828,26370,6572,0,483,5,202,0,3,0,42,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,5,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,8712,0,127,0,0,24605,24610,11,2015,0,0,1400,0,0,0,0,39,429,39,0,0,335,7,484,6,654,237,990,29412,11,628,44,0,32768,1027,0,0,1458,0,528,136,0,483,483,0,0,477,6,0,357,3430,0,2016-06-03T13:33:53.377Z,127,1,0,1400,180,12,484,40,3,0,65518,0,5,0,95,0,0,0,9,368,32813,7200,2016,0,1200,38,582,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45602,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,646,150,0,16,0,1464960833,26370,6572,0,483,5,202,0,3,0,46,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,9,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,8716,0,127,0,0,24605,32803,11,2015,0,0,1400,0,0,0,0,38,429,40,0,0,335,7,484,7,654,238,990,29412,11,628,44,0,32768,1027,0,0,1458,0,528,136,0,483,484,0,0,477,7,0,357,3435,0,2016-06-03T13:33:57.780Z,127,1,0,1400,180,12,484,40,3,0,65518,0,5,0,95,0,0,0,14,368,32813,7200,2016,0,1200,38,582,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50001,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,646,150,0,16,0,1464960837,26370,6572,0,483,5,202,0,3,0,51,80,10,1347,960,0,0,3840,20993,8,50,143,143,7200,600,0,14,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,8720,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,39,429,39,0,0,335,7,484,7,654,237,990,29412,11,628,44,0,32768,1027,0,0,1458,0,528,136,0,483,484,0,0,477,7,0,357,3439,0,2016-06-03T13:34:02.180Z,127,1,0,1400,180,12,484,40,3,0,65518,0,5,0,95,0,0,0,18,368,32813,7200,2016,0,1200,38,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54399,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,4,1,646,150,0,16,0,1464960842,26370,6572,0,483,5,202,0,3,0,55,80,10,1347,960,0,0,3840,20993,8,50,143,143,7200,600,0,18,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,8725,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,38,429,40,0,0,335,7,484,7,654,238,990,29412,11,628,43,0,32768,1027,0,0,1458,0,528,136,0,483,484,0,0,477,7,0,357,3443,0,2016-06-03T13:34:06.588Z,127,1,0,1400,180,12,484,40,3,0,65518,0,5,0,95,0,0,0,22,368,32813,7200,2016,0,1200,38,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58805,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,646,150,0,16,0,1464960846,26370,6572,0,483,5,202,0,3,0,59,80,10,1347,960,0,0,3840,20993,8,50,143,143,7200,600,0,22,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,8729,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,38,429,39,0,0,336,7,484,7,654,237,990,29412,11,628,45,0,32768,1027,0,0,1458,0,528,136,0,483,484,0,0,477,7,0,357,3448,0,2016-06-03T13:34:10.976Z,127,1,0,1400,180,12,484,40,3,0,65518,0,5,0,95,0,0,0,27,368,32813,7200,2016,0,1200,38,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63192,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,4,1,646,150,0,16,0,1464960850,26370,6572,0,483,5,202,0,3,0,64,80,10,1347,960,0,0,3840,20993,8,50,143,143,7200,600,0,27,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,8734,0,128,0,0,24605,24610,11,2015,0,0,1400,0,0,0,1,37,429,39,0,0,336,8,485,7,654,237,990,29412,11,628,44,0,32768,1027,0,0,1458,0,528,136,0,483,485,0,0,477,7,0,101,3452,0,2016-06-03T13:34:15.380Z,127,1,0,1400,180,12,484,40,3,0,65518,0,5,0,95,0,0,0,1,368,32813,7200,2016,0,1200,38,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2056,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,4,1,646,150,0,16,0,1464960855,26370,6572,0,483,5,202,0,3,0,68,80,10,1347,960,0,0,3840,20993,8,50,143,143,7200,600,0,1,0,100,0,0,1796,1458,146,300,0,18624,0,8,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,8738,0,128,0,0,24605,32803,11,2015,0,0,1400,0,0,0,1,38,429,40,0,0,336,8,485,7,654,237,990,29412,11,628,45,0,32768,1027,0,0,1458,0,528,136,0,483,485,0,0,477,7,0,101,3457,0,2016-06-03T13:34:19.745Z,127,1,0,1400,180,12,484,40,3,0,65518,0,5,0,95,0,0,0,6,368,32813,7200,2016,0,1200,38,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6418,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,646,150,0,16,0,1464960859,26370,6572,0,483,5,202,0,3,0,73,80,10,1347,960,0,0,3840,20993,8,50,143,143,7200,600,0,6,0,100,0,0,1796,1458,146,300,0,18624,0,8,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,8742,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,37,429,40,0,0,336,8,484,7,654,237,990,29412,11,628,45,0,32768,1027,0,0,1458,0,528,136,0,483,485,0,0,477,7,0,101,3461,0,2016-06-03T13:34:24.151Z,127,1,0,1400,180,12,482,40,3,0,65518,0,5,0,95,0,0,0,10,368,32813,7200,2016,0,1200,38,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10822,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,646,150,0,16,0,1464960864,26370,6572,0,483,5,202,0,3,0,77,80,10,1347,960,0,0,3840,20993,8,50,143,143,7200,600,0,10,0,100,0,0,1796,1458,146,300,0,18624,0,8,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,8747,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,38,429,40,0,0,336,8,485,7,654,237,990,29412,11,628,45,0,32768,1027,0,0,1458,0,528,136,0,483,485,0,0,477,7,0,101,3465,0,2016-06-03T13:34:28.539Z,127,1,0,1400,180,12,484,40,3,0,65518,0,5,0,95,0,0,0,14,368,32813,7200,2016,0,1200,38,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15207,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,4,1,646,149,0,16,0,1464960868,26370,6572,0,483,5,202,0,3,0,81,80,10,1347,960,0,0,3840,20993,8,50,143,143,7200,600,0,14,0,100,0,0,1796,1458,146,300,0,18624,0,8,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,8751,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,429,41,0,0,336,1,654,0,658,237,990,29412,11,656,41,0,32768,0,0,0,1458,0,528,136,0,656,654,0,0,477,0,0,357,3470,0,2016-06-03T13:34:32.925Z,127,1,0,1400,180,12,658,1,3,0,65518,0,5,0,95,0,0,0,0,368,32813,7200,2016,0,1200,40,756,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,18782,0,0,8,0,0,18776,656,150,0,16,0,1464960872,26370,6572,0,656,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,8756,0,128,0,0,24605,24610,11,2015,0,0,1400,0,0,0,0,42,429,42,0,0,335,1,657,0,658,237,990,29412,11,658,40,0,32768,0,0,0,1458,0,528,136,0,656,657,0,0,477,0,0,101,3474,0,2016-06-03T13:34:37.309Z,127,1,0,1400,180,12,658,1,3,0,65518,0,5,0,95,0,0,0,0,368,32813,7200,2016,0,1200,40,756,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,14401,0,0,8,0,0,14395,656,150,0,16,0,1464960877,26370,6572,0,658,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,8760,0,128,0,0,24605,32803,11,2015,0,0,1400,0,0,0,0,42,429,42,0,0,334,1,657,0,658,237,990,29412,11,658,40,0,32768,0,0,0,1458,0,528,136,0,656,657,0,0,477,0,0,101,3479,0,2016-06-03T13:34:41.711Z,127,1,0,1400,180,12,658,1,3,0,65518,0,5,0,95,0,0,0,0,368,32813,7200,2016,0,1200,40,758,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,10000,0,0,8,0,0,9995,656,150,0,16,0,1464960881,26370,6572,0,658,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,8960,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,42,430,42,0,0,334,1,657,0,658,237,990,29412,11,658,40,0,32768,0,0,0,1458,0,528,136,0,658,658,0,0,477,0,0,357,3483,0,2016-06-03T13:34:46.112Z,127,1,0,1400,180,12,658,1,3,0,65518,0,5,0,95,0,0,0,0,368,32813,7200,2016,0,1200,40,756,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5602,0,0,8,0,0,5597,656,150,0,16,0,1464960886,26370,6572,0,658,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,8965,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,42,429,41,0,0,333,1,658,0,658,237,990,29412,11,658,41,0,32768,0,0,0,1458,0,528,136,0,658,657,0,0,477,0,0,357,3487,0,2016-06-03T13:34:50.479Z,127,1,0,1400,180,12,658,1,3,0,65518,0,5,0,95,0,0,0,0,368,32813,7200,2016,0,1200,40,758,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1237,0,0,8,0,0,1232,658,150,0,16,0,1464960890,26370,6572,0,656,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,8969,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,429,41,0,0,333,1,641,0,658,237,990,29412,11,642,39,0,32768,1028,0,0,1458,0,8720,136,0,642,641,0,0,477,65535,0,357,3492,0,2016-06-03T13:34:54.882Z,127,1,0,1400,180,12,640,1,0,0,65520,0,5,0,95,0,0,0,4,275,32813,7200,2016,0,1200,40,740,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2063,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,658,150,0,16,0,1464960894,26370,6572,0,642,5,202,0,3,0,180,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,4,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,8974,0,128,0,0,24605,24611,11,2015,0,0,1400,0,0,0,0,37,430,40,0,0,333,1,494,6,658,237,990,29412,11,640,45,0,32768,1027,0,0,1458,0,528,136,0,492,493,0,0,477,6,0,101,3496,0,2016-06-03T13:34:59.264Z,127,1,0,1400,180,12,494,0,3,0,65522,0,5,0,95,0,0,0,3,362,32813,7200,2016,0,1200,39,592,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2467,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,654,150,0,16,0,1464960899,26370,6572,0,492,5,202,0,3,0,3,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,3,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
