MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,42,50,1029,5935,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,386,42,0,0,285,1,558,0,558,238,990,29412,11,558,39,0,32768,0,0,0,1458,0,528,136,0,558,558,0,0,477,0,0,357,114,0,2016-06-03T12:23:32.288Z,127,1,0,1400,180,12,558,1,6,0,65318,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,658,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,558,150,0,16,0,1464956612,26370,6572,0,558,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,5939,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,386,42,0,0,285,1,559,0,560,238,990,29412,11,560,39,0,32768,0,0,0,1458,0,528,136,0,558,559,0,0,477,0,0,101,119,0,2016-06-03T12:23:36.665Z,127,1,0,1400,180,12,558,1,6,0,65318,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,658,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,560,150,0,16,0,1464956616,26370,6572,0,558,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,5944,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,45,386,41,0,0,285,1,559,0,558,238,990,29412,11,560,39,0,32768,0,0,0,1458,0,528,136,0,558,559,0,0,477,0,0,101,123,0,2016-06-03T12:23:41.277Z,127,1,0,1400,180,12,558,1,6,0,65318,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,560,150,0,16,0,1464956621,26370,6572,0,558,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,6144,0,127,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,386,41,0,0,286,1,559,0,560,238,990,29412,11,560,39,0,32768,0,0,0,1458,0,528,136,0,558,559,0,0,477,0,0,357,128,0,2016-06-03T12:23:45.647Z,127,1,0,1400,180,12,558,1,6,0,65318,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,560,149,0,16,0,1464956625,26370,6572,0,558,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,6148,0,128,0,0,24605,29847,11,2015,0,0,1400,0,0,0,0,44,386,42,0,0,285,1,560,0,560,238,990,29412,11,560,39,0,32768,0,0,0,1458,0,528,136,0,560,560,0,0,477,0,0,357,132,0,2016-06-03T12:23:50.014Z,127,1,0,1400,180,12,558,1,6,0,65318,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,658,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,560,150,0,16,0,1464956630,26370,6572,0,560,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,6153,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,386,42,0,0,285,1,560,0,560,239,990,29412,11,560,39,0,32768,0,0,0,1458,0,528,136,0,560,559,0,0,477,0,0,357,137,0,2016-06-03T12:23:54.381Z,127,1,0,1400,180,12,558,1,6,0,65318,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,560,150,0,16,0,1464956634,26370,6572,0,560,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,6157,0,127,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,386,42,0,0,285,1,560,0,560,238,990,29412,11,560,39,0,32768,0,0,0,1458,0,528,136,0,560,559,0,0,477,0,0,357,141,0,2016-06-03T12:23:58.795Z,127,1,0,1400,180,12,560,1,6,0,65318,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,658,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,560,150,0,16,0,1464956638,26370,6572,0,560,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,6161,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,386,41,0,0,285,1,560,0,560,238,990,29412,11,560,39,0,32768,0,0,0,1458,0,528,136,0,560,560,0,0,477,0,0,101,145,0,2016-06-03T12:24:03.165Z,127,1,0,1400,180,12,560,1,6,0,65318,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,560,149,0,16,0,1464956643,26370,6572,0,560,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,6166,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,386,42,0,0,285,1,560,0,560,238,990,29412,11,560,39,0,32768,0,0,0,1458,0,528,136,0,560,560,0,0,477,0,0,357,150,0,2016-06-03T12:24:07.539Z,127,1,0,1400,180,12,560,1,6,0,65318,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,560,149,0,16,0,1464956647,26370,6572,0,560,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,6170,0,128,0,0,24605,29869,11,2015,0,0,1400,0,0,0,0,44,386,42,0,0,285,1,561,0,560,238,990,29412,11,560,39,0,32768,0,0,0,1458,0,528,136,0,560,561,0,0,477,0,0,101,154,0,2016-06-03T12:24:11.932Z,127,1,0,1400,180,12,560,1,6,0,65318,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,560,149,0,16,0,1464956651,26370,6572,0,562,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,6175,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,386,42,0,0,285,1,561,0,562,238,990,29412,11,562,39,0,32768,0,0,0,1458,0,528,136,0,560,561,0,0,477,0,0,357,158,0,2016-06-03T12:24:16.329Z,127,1,0,1400,180,12,560,1,6,0,65318,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,562,149,0,16,0,1464956656,26370,6572,0,562,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,6179,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,386,41,0,0,285,1,561,0,560,239,990,29412,11,560,39,0,32768,0,0,0,1458,0,528,136,0,560,561,0,0,477,0,0,357,163,0,2016-06-03T12:24:20.700Z,127,1,0,1400,180,12,560,1,6,0,65318,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,560,149,0,16,0,1464956660,26370,6572,0,560,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,6183,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,45,386,41,0,0,285,1,561,0,562,238,990,29412,11,562,39,0,32768,0,0,0,1458,0,528,136,0,560,561,0,0,477,0,0,101,167,0,2016-06-03T12:24:25.070Z,127,1,0,1400,180,12,560,1,6,0,65318,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,562,149,0,16,0,1464956665,26370,6572,0,560,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,6189,0,128,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,44,386,42,0,0,285,1,562,0,562,238,990,29412,11,562,38,0,32768,0,0,0,1458,0,528,136,0,560,562,0,0,477,0,0,101,173,0,2016-06-03T12:24:30.396Z,127,1,0,1400,180,12,562,1,6,0,65318,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,562,149,0,16,0,1464956670,26370,6572,0,562,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,6193,0,127,0,0,24605,29892,11,2015,0,0,1400,0,0,0,0,44,386,42,0,0,285,1,562,0,562,239,990,29412,11,562,39,0,32768,0,0,0,1458,0,528,136,0,562,562,0,0,477,0,0,357,177,0,2016-06-03T12:24:34.770Z,127,1,0,1400,180,12,562,1,6,0,65318,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,562,150,0,16,0,1464956674,26370,6572,0,562,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,6197,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,386,42,0,0,285,1,562,0,562,238,990,29412,11,560,38,0,32768,0,0,0,1458,0,528,136,0,562,562,0,0,477,0,0,101,181,0,2016-06-03T12:24:39.150Z,127,1,0,1400,180,12,562,1,6,0,65318,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,560,149,0,16,0,1464956679,26370,6572,0,562,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,6202,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,386,42,0,0,285,1,562,0,562,238,990,29412,11,562,38,0,32768,0,0,0,1458,0,528,136,0,562,562,0,0,477,0,0,101,186,0,2016-06-03T12:24:43.539Z,127,1,0,1400,180,12,562,1,6,0,65318,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,562,150,0,16,0,1464956683,26370,6572,0,562,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,6402,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,386,42,0,0,285,1,563,0,562,239,990,29412,11,562,38,0,32768,0,0,0,1458,0,528,136,0,562,563,0,0,477,0,0,357,190,0,2016-06-03T12:24:47.937Z,127,1,0,1400,180,12,562,1,6,0,65318,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,562,149,0,16,0,1464956687,26370,6572,0,562,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,6407,0,128,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,44,386,41,0,0,285,1,563,0,564,238,990,29412,11,564,39,0,32768,0,0,0,1458,0,528,136,0,562,563,0,0,477,0,0,357,194,0,2016-06-03T12:24:52.329Z,127,1,0,1400,180,12,562,1,6,0,65318,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,564,149,0,16,0,1464956692,26370,6572,0,562,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,6411,0,127,0,0,24605,29914,11,2015,0,0,1400,0,0,0,0,42,386,41,0,0,285,1,563,0,562,239,990,29412,11,562,39,0,32768,0,0,0,1458,0,528,136,0,562,563,0,0,477,0,0,357,199,0,2016-06-03T12:24:56.704Z,127,1,0,1400,180,12,562,1,6,0,65318,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,564,149,0,16,0,1464956696,26370,6572,0,562,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
