MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1031,3376,0,129,0,0,24605,32803,11,2015,0,0,1400,0,0,0,2,28,439,37,0,0,350,21,591,16,670,236,990,29412,11,656,54,0,32768,1027,0,0,1458,0,528,136,0,590,591,0,0,477,16,0,357,5809,0,2016-06-03T14:13:33.690Z,129,0,0,1400,180,12,590,40,3,0,65522,0,5,0,95,0,0,0,25,328,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20766,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,670,152,0,16,0,1464963213,26370,6572,0,590,5,202,0,3,0,152,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,25,590,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,3380,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,2,27,439,38,0,0,350,21,590,16,670,237,990,29412,11,656,56,0,32768,1027,0,0,1458,0,528,136,0,590,590,0,0,477,16,0,101,5814,0,2016-06-03T14:13:38.216Z,129,0,0,1400,180,12,590,40,3,0,65522,0,5,0,95,0,0,0,0,328,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25289,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,670,152,0,16,0,1464963218,26370,6572,0,590,5,202,0,3,0,157,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,0,590,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,3385,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,2,27,439,38,0,0,350,21,590,17,670,237,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,590,0,0,477,17,0,101,5818,0,2016-06-03T14:13:42.611Z,129,0,0,1400,180,12,590,40,3,0,65522,0,5,0,95,0,0,0,4,328,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29681,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,670,152,0,16,0,1464963222,26370,6572,0,590,5,202,0,3,0,161,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,4,590,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,3585,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,2,28,440,38,0,0,350,21,590,16,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,590,0,0,477,16,0,101,5822,0,2016-06-03T14:13:47.002Z,129,0,0,1400,180,12,590,40,3,0,65522,0,5,0,95,0,0,0,8,328,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34070,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,670,153,0,16,0,1464963227,26370,6572,0,590,5,202,0,3,0,165,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,8,590,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,3590,0,130,0,0,24605,24590,11,2015,0,0,1400,0,0,0,2,28,440,38,0,0,350,21,591,17,670,237,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,591,0,0,477,17,0,357,5827,0,2016-06-03T14:13:51.698Z,129,0,0,1400,180,12,590,40,3,0,65522,0,5,0,95,0,0,0,13,328,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38763,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,670,152,0,16,0,1464963231,26370,6572,0,590,5,202,0,3,0,170,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,13,590,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,3594,0,130,0,0,24605,32803,11,2015,0,0,1400,0,0,0,2,28,440,38,0,0,350,21,590,17,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,590,0,0,477,17,0,101,5832,0,2016-06-03T14:13:56.100Z,129,0,0,1400,180,12,590,40,3,0,65522,0,5,0,95,0,0,0,18,328,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43163,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,670,152,0,16,0,1464963236,26370,6572,0,590,5,202,0,3,0,175,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,18,590,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,3599,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,2,28,440,38,0,0,351,21,590,16,670,237,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,590,0,0,477,16,0,357,5836,0,2016-06-03T14:14:00.474Z,129,0,0,1400,180,12,590,40,3,0,65522,0,5,0,95,0,0,0,22,328,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47534,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,670,152,0,16,0,1464963240,26370,6572,0,590,5,202,0,3,0,179,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,22,590,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,3603,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,2,28,440,37,0,0,351,21,590,16,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,590,0,0,477,16,0,101,5840,0,2016-06-03T14:14:04.848Z,129,0,0,1400,180,12,590,40,3,0,65522,0,5,0,95,0,0,0,26,328,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51906,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,670,152,0,16,0,1464963244,26370,6572,0,590,5,202,0,3,0,183,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,26,590,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,3607,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,2,27,440,38,0,0,351,21,590,17,670,237,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,590,0,0,477,17,0,357,5845,0,2016-06-03T14:14:09.221Z,129,0,0,1400,180,12,590,40,3,0,65522,0,5,0,95,0,0,0,1,328,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56277,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,670,152,0,16,0,1464963249,26370,6572,0,590,5,202,0,3,0,188,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,1,590,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,3612,0,130,0,0,24605,24590,11,2015,0,0,1400,0,0,0,2,28,440,38,0,0,350,21,590,16,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,590,0,0,477,16,0,357,5849,0,2016-06-03T14:14:13.600Z,129,0,0,1400,180,12,590,40,3,0,65522,0,5,0,95,0,0,0,5,328,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60653,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,670,153,0,16,0,1464963253,26370,6572,0,590,5,202,0,3,0,192,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,5,590,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,3616,0,130,0,0,24605,32803,11,2015,0,0,1400,0,0,0,2,28,440,37,0,0,351,21,590,16,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,590,0,0,477,16,0,101,5853,0,2016-06-03T14:14:18.007Z,129,0,0,1400,180,12,590,40,3,0,65522,0,5,0,95,0,0,0,9,328,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65058,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,670,152,0,16,0,1464963258,26370,6572,0,590,5,202,0,3,0,196,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,9,590,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,3621,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,27,440,37,0,0,350,21,573,17,670,236,990,29412,11,656,56,0,32768,1027,0,0,1458,0,528,136,0,572,573,0,0,477,17,0,357,5858,0,2016-06-03T14:14:22.414Z,129,0,0,1400,180,12,574,1,3,0,65522,0,5,0,95,0,0,0,14,339,32813,7200,2016,0,1200,39,674,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3530,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,6,1,670,153,0,16,0,1464963262,26370,6572,0,572,5,202,0,3,0,4,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,14,572,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,3625,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,27,440,38,0,0,351,21,574,17,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,572,574,0,0,477,17,0,357,5862,0,2016-06-03T14:14:26.809Z,129,0,0,1400,180,12,574,1,3,0,65522,0,5,0,95,0,0,0,18,339,32813,7200,2016,0,1200,39,674,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7923,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,6,1,670,152,0,16,0,1464963266,26370,6572,0,572,5,202,0,3,0,8,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,18,572,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,3629,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,27,440,37,0,0,351,21,574,17,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,572,574,0,0,477,17,0,101,5867,0,2016-06-03T14:14:31.210Z,129,0,0,1400,180,12,574,1,3,0,65522,0,5,0,95,0,0,0,23,339,32813,7200,2016,0,1200,39,674,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12320,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,670,153,0,16,0,1464963271,26370,6572,0,572,5,202,0,3,0,13,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,23,572,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,3634,0,129,0,0,24605,24590,11,2015,0,0,1400,0,0,0,0,28,440,38,0,0,351,21,573,16,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,572,573,0,0,477,16,0,357,5871,0,2016-06-03T14:14:35.583Z,129,0,0,1400,180,12,574,1,3,0,65522,0,5,0,95,0,0,0,27,339,32813,7200,2016,0,1200,39,674,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16691,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,5,1,670,153,0,16,0,1464963275,26370,6572,0,572,5,202,0,3,0,17,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,27,572,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,3638,0,129,0,0,24605,32803,11,2015,0,0,1400,0,0,0,0,28,440,39,0,0,351,21,573,17,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,572,573,0,0,477,17,0,357,5875,0,2016-06-03T14:14:39.950Z,129,0,0,1400,180,12,572,40,3,0,65522,0,5,0,95,0,0,0,1,339,32813,7200,2016,0,1200,39,674,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21056,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,670,152,0,16,0,1464963279,26370,6572,0,572,5,202,0,3,0,21,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,1,572,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,3643,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,27,440,38,0,0,351,21,573,17,670,237,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,572,573,0,0,477,17,0,101,5880,0,2016-06-03T14:14:44.377Z,129,0,0,1400,180,12,572,40,3,0,65522,0,5,0,95,0,0,0,6,339,32813,7200,2016,0,1200,39,674,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25480,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,6,1,670,152,0,16,0,1464963284,26370,6572,0,572,5,202,0,3,0,26,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,6,572,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,3843,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,27,440,37,0,0,351,21,573,17,670,237,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,572,573,0,0,477,17,0,357,5884,0,2016-06-03T14:14:48.747Z,129,0,0,1400,180,12,572,40,3,0,65522,0,5,0,95,0,0,0,10,339,32813,7200,2016,0,1200,39,674,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29847,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,6,1,670,153,0,16,0,1464963288,26370,6572,0,572,5,202,0,3,0,30,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,10,572,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,3848,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,28,440,37,0,0,351,21,573,17,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,572,573,0,0,477,17,0,357,5889,0,2016-06-03T14:14:53.487Z,129,0,0,1400,180,12,572,40,3,0,65522,0,5,0,95,0,0,0,15,339,32813,7200,2016,0,1200,39,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34587,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,670,152,0,16,0,1464963293,26370,6572,0,572,5,202,0,3,0,35,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,15,572,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,3852,0,130,0,0,24605,24591,11,2015,0,0,1400,0,0,0,0,28,441,39,0,0,351,21,573,17,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,572,573,0,0,477,17,0,101,5894,0,2016-06-03T14:14:58.175Z,129,0,0,1400,180,12,572,40,3,0,65522,0,5,0,95,0,0,0,20,339,32813,7200,2016,0,1200,39,674,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39272,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,6,1,670,153,0,16,0,1464963298,26370,6572,0,572,5,202,0,3,0,40,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,20,572,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
