MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,1033,814,0,144,0,0,24605,20489,11,2015,0,0,1400,0,0,0,7,0,485,25,0,0,419,77,655,70,670,241,990,29412,11,680,116,0,32768,772,0,0,1458,0,528,136,0,602,655,0,0,477,70,0,357,12404,0,2016-06-03T16:03:32.193Z,144,0,0,1400,180,12,652,3,3,0,65534,0,5,0,95,11,0,0,506,338,32813,3571,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46873,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,100,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464969812,26370,6572,0,602,5,202,0,3,1,506,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,506,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,819,0,144,0,0,24605,30739,11,2015,0,0,1400,0,0,0,7,0,485,27,0,0,419,77,655,69,670,241,990,29412,11,680,109,0,32768,772,0,0,1458,0,528,136,0,602,655,0,0,477,69,0,101,12409,0,2016-06-03T16:03:37.142Z,144,0,0,1400,180,12,656,3,3,0,65534,0,5,0,95,11,0,0,511,337,32813,3566,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51820,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,102,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464969817,26370,6572,0,602,5,202,0,3,1,511,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,511,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,824,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,7,0,485,25,0,0,419,77,655,69,670,241,990,29412,11,680,115,0,32768,771,0,0,1458,0,528,136,0,602,655,0,0,477,69,0,357,12414,0,2016-06-03T16:03:41.844Z,144,0,0,1400,180,12,652,3,3,0,65534,0,5,0,95,11,0,0,516,339,32813,3561,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56520,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,102,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464969821,26370,6572,0,602,5,202,0,3,1,516,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,516,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,1024,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,7,0,485,25,0,0,419,77,655,70,670,241,990,29412,11,680,116,0,32768,771,0,0,1458,0,528,136,0,602,654,0,0,477,70,0,101,12418,0,2016-06-03T16:03:46.263Z,144,0,0,1400,180,12,652,3,3,0,65534,0,5,0,95,11,0,0,520,338,32813,3556,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60937,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,99,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464969826,26370,6572,0,602,5,202,0,3,1,520,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,520,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,1029,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,7,0,485,24,0,0,419,77,656,66,670,241,990,29412,11,680,116,0,32768,772,0,0,1458,0,528,136,0,602,656,0,0,477,67,0,357,12422,0,2016-06-03T16:03:50.639Z,144,0,0,1400,180,12,652,3,3,0,65534,0,5,0,95,11,0,0,524,339,32813,3552,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65309,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,97,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464969830,26370,6572,0,602,5,202,0,3,1,524,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,524,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,1033,0,143,0,0,24605,20489,11,2015,0,0,1400,0,0,0,8,0,485,26,0,0,419,77,656,68,670,241,990,29412,11,680,109,0,32768,772,0,0,1458,0,528,136,0,602,656,0,0,477,68,0,357,12427,0,2016-06-03T16:03:55.021Z,144,0,0,1400,180,12,658,3,3,0,65534,0,5,0,95,11,0,0,529,337,32813,3548,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4153,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,100,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464969835,26370,6572,0,602,5,202,0,3,1,529,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,529,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,1038,0,144,0,0,24605,32805,11,2015,0,0,1400,0,0,0,8,0,485,25,0,0,419,77,655,70,670,241,990,29412,11,680,115,0,32768,771,0,0,1458,0,528,136,0,602,655,0,0,477,70,0,101,12431,0,2016-06-03T16:03:59.407Z,144,0,0,1400,180,12,654,3,3,0,65534,0,5,0,95,11,0,0,533,339,32813,3543,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8536,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,100,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464969839,26370,6572,0,602,5,202,0,3,1,533,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,533,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,1042,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,8,0,485,25,0,0,419,77,654,71,670,241,990,29412,11,680,115,0,32768,772,0,0,1458,0,528,136,0,602,654,0,0,477,71,0,357,12436,0,2016-06-03T16:04:03.800Z,144,0,0,1400,180,12,652,3,3,0,65534,0,5,0,95,11,0,0,538,339,32813,3539,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12927,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,101,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464969843,26370,6572,0,602,5,202,0,3,1,538,80,10,1347,960,0,0,3840,20993,102,50,143,143,7200,600,0,538,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,1048,0,144,0,0,24605,9650,11,2015,0,0,1400,0,0,0,8,0,485,28,0,0,419,77,653,72,670,241,990,29412,11,680,101,0,32768,772,0,0,1458,0,528,136,0,602,653,0,0,477,72,0,101,12441,0,2016-06-03T16:04:09.326Z,144,0,0,1400,180,12,660,3,3,0,65534,0,5,0,95,11,0,0,543,335,32813,3533,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18454,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464969849,26370,6572,0,602,5,202,0,3,1,543,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,543,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,1052,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,8,0,485,25,0,0,419,77,653,72,670,241,990,29412,11,680,101,0,32768,772,0,0,1458,0,528,136,0,602,654,0,0,477,72,0,357,12446,0,2016-06-03T16:04:13.989Z,144,0,0,1400,180,12,656,3,3,0,65534,0,5,0,95,11,0,0,548,338,32813,3529,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23111,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,102,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464969853,26370,6572,0,602,5,202,0,3,1,548,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,548,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,1057,0,144,0,0,24605,24580,11,2015,0,0,1400,0,0,0,8,0,485,26,0,0,417,77,655,69,670,241,990,29412,11,680,109,0,32768,771,0,0,1458,0,528,136,0,602,655,0,0,477,69,0,101,12450,0,2016-06-03T16:04:18.406Z,144,0,0,1400,180,12,656,3,3,0,65534,0,5,0,95,11,0,0,552,337,32813,3524,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27525,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,102,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464969858,26370,6572,0,602,5,202,0,3,1,552,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,552,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,1061,0,144,0,0,24605,32805,11,2015,0,0,1400,0,0,0,8,0,485,26,0,0,417,77,655,68,670,241,990,29412,11,680,108,0,32768,771,0,0,1458,0,528,136,0,602,655,0,0,477,68,0,101,12455,0,2016-06-03T16:04:22.818Z,144,0,0,1400,180,12,656,3,3,0,65534,0,5,0,95,11,0,0,557,337,32813,3520,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31934,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,101,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464969862,26370,6572,0,602,5,202,0,3,1,557,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,557,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,1065,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,8,0,485,25,0,0,419,77,654,70,670,241,990,29412,11,680,115,0,32768,771,0,0,1458,0,528,136,0,602,654,0,0,477,70,0,357,12459,0,2016-06-03T16:04:27.225Z,144,0,0,1400,180,12,654,3,3,0,65534,0,5,0,95,11,0,0,561,338,32813,3516,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36338,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,99,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464969867,26370,6572,0,602,5,202,0,3,1,561,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,561,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,1070,0,144,0,0,24605,9650,11,2015,0,0,1400,0,0,0,8,0,485,25,0,0,419,77,654,72,670,241,990,29412,11,680,114,0,32768,771,0,0,1458,0,528,136,0,602,654,0,0,477,72,0,357,12464,0,2016-06-03T16:04:31.928Z,144,0,0,1400,180,12,654,3,3,0,65534,0,5,0,95,11,0,0,566,339,32813,3511,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41040,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,101,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464969871,26370,6572,0,602,5,202,0,3,1,566,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,566,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,1075,0,145,0,0,24605,18400,11,2015,0,0,1400,0,0,0,8,0,485,22,0,0,419,77,653,73,670,241,990,29412,11,680,150,0,32768,771,0,0,1458,0,528,136,0,602,653,0,0,477,73,0,357,12468,0,2016-06-03T16:04:36.333Z,144,0,0,1400,180,12,644,3,3,0,65534,0,5,0,95,11,0,0,570,343,32813,3506,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45442,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,101,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464969876,26370,6572,0,602,5,202,0,3,1,570,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,570,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,1079,0,143,0,0,24605,24580,11,2015,0,0,1400,0,0,0,8,0,485,25,0,0,419,77,653,71,670,241,990,29412,11,680,113,0,32768,771,0,0,1458,0,528,136,0,602,653,0,0,477,71,0,357,12472,0,2016-06-03T16:04:40.730Z,144,0,0,1400,180,12,654,3,3,0,65534,0,5,0,95,11,0,0,574,338,32813,3502,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49836,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,101,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464969880,26370,6572,0,602,5,202,0,3,1,574,80,10,1347,960,0,0,3840,20993,102,50,143,143,7200,600,0,574,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,1083,0,144,0,0,24605,32805,11,2015,0,0,1400,0,0,0,8,0,485,25,0,0,419,77,654,69,670,241,990,29412,11,680,133,0,32768,772,0,0,1458,0,528,136,0,602,654,0,0,477,69,0,357,12477,0,2016-06-03T16:04:45.129Z,144,0,0,1400,180,12,650,3,3,0,65534,0,5,0,95,11,0,0,579,341,32813,3498,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54233,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,102,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464969885,26370,6572,0,602,5,202,0,3,1,579,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,579,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,1284,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,8,0,485,26,0,0,419,77,655,69,670,241,990,29412,11,680,109,0,32768,771,0,0,1458,0,528,136,0,602,655,0,0,477,69,0,101,12481,0,2016-06-03T16:04:49.502Z,144,0,0,1400,180,12,656,3,3,0,65534,0,5,0,95,11,0,0,583,337,32813,3493,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58603,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,99,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464969889,26370,6572,0,602,5,202,0,3,1,583,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,583,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,1288,0,144,0,0,24605,9650,11,2015,0,0,1400,0,0,0,8,0,485,26,0,0,419,77,655,70,670,241,990,29412,11,680,108,0,32768,772,0,0,1458,0,528,136,0,602,655,0,0,477,70,0,357,12486,0,2016-06-03T16:04:53.884Z,144,0,0,1400,180,12,656,3,3,0,65534,0,5,0,95,11,0,0,588,336,32813,3489,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62983,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,103,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464969893,26370,6572,0,602,5,202,0,3,1,588,80,10,1347,960,0,0,3840,20993,101,50,143,143,7200,600,0,588,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,1292,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,9,0,485,25,0,0,419,77,653,72,670,241,990,29412,11,680,110,0,32768,772,0,0,1458,0,528,136,0,602,653,0,0,477,72,0,101,12490,0,2016-06-03T16:04:58.274Z,144,0,0,1400,180,12,654,3,3,0,65534,0,5,0,95,11,0,0,592,339,32813,3484,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1833,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,99,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464969898,26370,6572,0,602,5,202,0,3,1,592,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,592,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
