MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1029,11056,0,127,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,44,395,41,0,0,301,1,448,0,622,238,990,29412,11,580,38,0,32768,1027,0,0,1458,0,528,136,0,446,448,0,0,477,0,0,357,412,0,2016-06-03T12:43:33.700Z,127,1,0,1400,180,12,448,40,3,0,65518,0,5,0,95,0,0,0,13,391,32813,7200,2016,0,1200,38,548,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13053,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,598,149,0,16,0,1464957813,26370,6572,0,446,5,202,0,3,0,80,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,13,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,11060,0,128,0,0,24605,24619,11,2015,0,0,1400,0,0,0,0,43,395,41,0,0,301,1,451,0,470,238,990,29412,11,470,40,0,32768,0,0,0,1458,0,528,136,0,472,451,0,0,477,0,0,357,417,0,2016-06-03T12:43:38.073Z,127,1,0,1400,180,12,472,1,3,0,65518,0,5,0,95,0,0,0,0,391,32813,7200,2016,0,1200,40,548,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,19919,0,0,8,0,0,19914,470,149,0,16,0,1464957818,26370,6572,0,474,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,11065,0,127,0,0,24605,32802,11,2015,0,0,1400,0,0,0,0,44,395,42,0,0,300,1,627,0,626,238,990,29412,11,626,40,0,32768,0,0,0,1458,0,528,136,0,626,627,0,0,477,0,0,357,421,0,2016-06-03T12:43:42.484Z,127,1,0,1400,180,12,628,1,3,0,65518,0,5,0,95,0,0,0,0,391,32813,7200,2016,0,1200,40,728,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,15510,0,0,8,0,0,15505,626,150,0,16,0,1464957822,26370,6572,0,626,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,11265,0,127,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,395,43,0,0,300,1,627,0,626,238,990,29412,11,626,40,0,32768,0,0,0,1458,0,528,136,0,626,627,0,0,477,0,0,101,425,0,2016-06-03T12:43:46.884Z,127,1,0,1400,180,12,628,1,3,0,65518,0,5,0,95,0,0,0,0,391,32813,7200,2016,0,1200,40,728,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,11113,0,0,8,0,0,11107,626,149,0,16,0,1464957826,26370,6572,0,626,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,11270,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,396,41,0,0,300,1,628,0,628,238,990,29412,11,628,39,0,32768,0,0,0,1458,0,528,136,0,626,627,0,0,477,0,0,101,430,0,2016-06-03T12:43:51.289Z,127,1,0,1400,180,12,626,1,3,0,65518,0,5,0,95,0,0,0,0,391,32813,7200,2016,0,1200,39,728,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,6711,0,0,8,0,0,6705,628,150,0,16,0,1464957831,26370,6572,0,628,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,11274,0,127,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,395,42,0,0,299,1,627,0,628,238,990,29412,11,628,40,0,32768,0,0,0,1458,0,528,136,0,628,628,0,0,477,0,0,357,434,0,2016-06-03T12:43:55.656Z,127,1,0,1400,180,12,628,1,3,0,65518,0,5,0,95,0,0,0,0,391,32813,7200,2016,0,1200,39,728,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2346,0,0,8,0,0,2341,628,149,0,16,0,1464957835,26370,6572,0,626,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,11278,0,127,0,0,24605,24620,11,2015,0,0,1400,0,0,0,0,42,395,40,0,0,299,1,537,0,628,238,990,29412,11,538,41,0,32768,1028,0,0,1458,0,8720,136,0,536,537,0,0,477,65535,0,101,439,0,2016-06-03T12:44:00.019Z,127,1,0,1400,180,12,538,1,3,0,65446,0,5,0,95,0,0,0,3,328,32813,7200,2016,0,1200,39,636,13832,65516,0,143,10,0,94,0,0,400,1,0,0,919,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,628,149,0,16,0,1464957840,26370,6572,0,536,5,202,0,3,0,179,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,3,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,11283,0,127,0,0,24605,32802,11,2015,0,0,1400,0,0,0,0,45,395,42,0,0,299,1,486,2,628,238,990,29412,11,584,37,0,32768,1027,0,0,1458,0,528,136,0,449,486,0,0,477,2,0,357,443,0,2016-06-03T12:44:04.396Z,127,1,0,1400,180,12,448,0,3,0,65512,0,5,0,95,0,0,0,2,394,32813,7200,2016,0,1200,38,548,13832,65516,0,143,10,0,94,0,0,400,1,0,0,452,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,1,1,608,149,0,16,0,1464957844,26370,6572,0,449,5,202,0,3,0,2,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,2,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,11287,0,127,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,45,396,40,0,0,300,1,448,0,628,238,990,29412,11,584,38,0,32768,1027,0,0,1458,0,528,136,0,449,448,0,0,477,0,0,357,447,0,2016-06-03T12:44:08.768Z,127,1,0,1400,180,12,448,0,3,0,65512,0,5,0,95,0,0,0,6,390,32813,7200,2016,0,1200,38,548,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4822,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,608,150,0,16,0,1464957848,26370,6572,0,449,5,202,0,3,0,6,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,6,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,11291,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,396,41,0,0,300,1,448,0,628,238,990,29412,11,584,38,0,32768,1027,0,0,1458,0,528,136,0,449,448,0,0,477,0,0,101,452,0,2016-06-03T12:44:13.141Z,127,1,0,1400,180,12,448,0,3,0,65512,0,5,0,95,0,0,0,11,390,32813,7200,2016,0,1200,38,548,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9193,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,608,149,0,16,0,1464957853,26370,6572,0,449,5,202,0,3,0,11,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,11,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,11294,0,127,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,396,40,0,0,300,1,448,0,628,238,990,29412,11,584,38,0,32768,1027,0,0,1458,0,528,136,0,449,448,0,0,477,0,0,357,456,0,2016-06-03T12:44:17.820Z,127,1,0,1400,180,12,448,0,3,0,65512,0,5,0,95,0,0,0,15,390,32813,7200,2016,0,1200,38,548,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13868,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,608,149,0,16,0,1464957857,26370,6572,0,449,5,202,0,3,0,15,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,15,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,11298,0,127,0,0,24605,24620,11,2015,0,0,1400,0,0,0,0,44,396,41,0,0,300,1,448,0,628,238,990,29412,11,584,38,0,32768,1027,0,0,1458,0,528,136,0,449,448,0,0,477,0,0,357,461,0,2016-06-03T12:44:22.216Z,127,1,0,1400,180,12,448,0,3,0,65512,0,5,0,95,0,0,0,20,390,32813,7200,2016,0,1200,38,548,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18262,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,608,149,0,16,0,1464957862,26370,6572,0,449,5,202,0,3,0,20,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,20,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,11303,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,396,40,0,0,300,1,448,0,628,238,990,29412,11,584,38,0,32768,1027,0,0,1458,0,528,136,0,449,447,0,0,477,0,0,101,465,0,2016-06-03T12:44:26.616Z,127,1,0,1400,180,12,448,0,3,0,65512,0,5,0,95,0,0,0,24,390,32813,7200,2016,0,1200,38,548,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22661,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,608,149,0,16,0,1464957866,26370,6572,0,449,5,202,0,3,0,24,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,24,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,11307,0,127,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,396,41,0,0,301,1,448,0,628,238,990,29412,11,584,38,0,32768,1027,0,0,1458,0,528,136,0,449,448,0,0,477,0,0,357,469,0,2016-06-03T12:44:30.990Z,127,1,0,1400,180,12,448,0,3,0,65512,0,5,0,95,0,0,0,28,390,32813,7200,2016,0,1200,38,548,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27035,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,608,149,0,16,0,1464957870,26370,6572,0,449,5,202,0,3,0,28,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,28,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,11312,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,396,41,0,0,300,1,448,0,628,238,990,29412,11,584,38,0,32768,1027,0,0,1458,0,528,136,0,449,448,0,0,477,0,0,101,474,0,2016-06-03T12:44:35.663Z,127,1,0,1400,180,12,446,0,3,0,65512,0,5,0,95,0,0,0,33,390,32813,7200,2016,0,1200,38,548,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31703,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,608,150,0,16,0,1464957875,26370,6572,0,449,5,202,0,3,0,33,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,33,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,11316,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,397,41,0,0,301,1,448,0,628,238,990,29412,11,584,38,0,32768,1027,0,0,1458,0,528,136,0,449,448,0,0,477,0,0,357,479,0,2016-06-03T12:44:40.030Z,127,1,0,1400,180,12,448,40,3,0,65512,0,5,0,95,0,0,0,1,390,32813,7200,2016,0,1200,38,548,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36066,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,608,150,0,16,0,1464957880,26370,6572,0,449,5,202,0,3,0,38,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,1,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,11321,0,126,0,0,24605,24620,11,2015,0,0,1400,0,0,0,0,44,396,41,0,0,301,1,448,0,628,238,990,29412,11,584,38,0,32768,1027,0,0,1458,0,528,136,0,449,448,0,0,477,0,0,357,483,0,2016-06-03T12:44:44.404Z,127,1,0,1400,180,12,448,40,3,0,65512,0,5,0,95,0,0,0,5,390,32813,7200,2016,0,1200,38,548,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40439,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,608,149,0,16,0,1464957884,26370,6572,0,449,5,202,0,3,0,42,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,5,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,11521,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,397,41,0,0,301,1,448,1,628,238,990,29412,11,584,37,0,32768,1027,0,0,1458,0,528,136,0,449,448,0,0,477,1,0,357,487,0,2016-06-03T12:44:48.806Z,127,1,0,1400,180,12,448,40,3,0,65512,0,5,0,95,0,0,0,9,390,32813,7200,2016,0,1200,38,548,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44837,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,608,149,0,16,0,1464957888,26370,6572,0,449,5,202,0,3,0,46,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,9,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,11525,0,127,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,397,41,0,0,302,1,448,1,628,238,990,29412,11,584,39,0,32768,1027,0,0,1458,0,528,136,0,449,448,0,0,477,1,0,357,492,0,2016-06-03T12:44:53.172Z,127,1,0,1400,180,12,446,40,3,0,65512,0,5,0,95,0,0,0,14,390,32813,7200,2016,0,1200,38,548,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49203,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,608,149,0,16,0,1464957893,26370,6572,0,449,5,202,0,3,0,51,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,14,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,11530,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,397,41,0,0,302,1,449,0,628,238,990,29412,11,584,38,0,32768,1027,0,0,1458,0,528,136,0,449,449,0,0,477,0,0,357,496,0,2016-06-03T12:44:57.585Z,127,1,0,1400,180,12,448,40,3,0,65512,0,5,0,95,0,0,0,18,390,32813,7200,2016,0,1200,38,548,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53612,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,608,150,0,16,0,1464957897,26370,6572,0,449,5,202,0,3,0,55,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,18,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
