MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,786,11055,0,133,0,0,24605,20498,11,2015,0,0,1400,0,0,0,0,5,484,33,0,0,409,49,582,37,644,248,990,29412,11,658,77,0,32768,1027,0,0,1458,0,528,136,0,578,582,0,0,476,37,0,357,44136,0,2016-06-03T01:43:35.365Z,133,0,0,1400,180,12,582,40,3,0,65524,0,5,0,95,74,0,0,3,348,32813,6965,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22947,3600,142,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,670,157,0,6,0,1464918215,26370,6572,0,578,5,202,0,3,9,23,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,3,578,100,0,0,1795,1458,146,300,0,18624,0,49,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,11059,0,133,0,0,24605,32418,11,2015,0,0,1400,0,0,0,0,6,484,32,0,0,409,49,582,37,644,247,990,29412,11,658,77,0,32768,1027,0,0,1458,0,528,136,0,578,582,0,0,476,37,0,357,44140,0,2016-06-03T01:43:39.734Z,133,0,0,1400,180,12,582,40,3,0,65524,0,5,0,95,74,0,0,7,348,32813,6965,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27313,3600,142,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,670,157,0,6,0,1464918219,26370,6572,0,578,5,202,0,3,9,27,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,7,578,100,0,0,1795,1458,146,300,0,18624,0,49,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,11064,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,5,484,32,0,0,409,49,582,37,644,247,990,29412,11,658,77,0,32768,1027,0,0,1458,0,528,136,0,578,582,0,0,476,37,0,101,44145,0,2016-06-03T01:43:44.102Z,133,0,0,1400,180,12,582,40,3,0,65524,0,5,0,95,74,0,0,12,348,32813,6965,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31679,3600,142,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,670,157,0,6,0,1464918224,26370,6572,0,578,5,202,0,3,9,32,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,12,578,100,0,0,1795,1458,146,300,0,18624,0,49,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,11264,0,133,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,5,484,34,0,0,409,49,582,37,644,247,990,29412,11,658,77,0,32768,1027,0,0,1458,0,528,136,0,578,582,0,0,476,36,0,357,44149,0,2016-06-03T01:43:48.504Z,133,0,0,1400,180,12,582,40,3,0,65524,0,5,0,95,74,0,0,16,348,32813,6965,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36079,3600,142,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,670,157,0,6,0,1464918228,26370,6572,0,578,5,202,0,3,9,36,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,16,578,100,0,0,1795,1458,146,300,0,18624,0,49,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,11268,0,133,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,4,485,33,0,0,409,49,581,36,644,247,990,29412,11,658,77,0,32768,1027,0,0,1458,0,528,136,0,578,582,0,0,476,36,0,357,44154,0,2016-06-03T01:43:52.903Z,133,0,0,1400,180,12,582,40,3,0,65524,0,5,0,95,74,0,0,21,348,32813,6965,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40475,3600,142,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,670,157,0,6,0,1464918232,26370,6572,0,578,5,202,0,3,9,41,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,21,578,100,0,0,1795,1458,146,300,0,18624,0,49,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,11273,0,133,0,0,24605,20498,11,2015,0,0,1400,0,0,0,0,5,485,32,0,0,409,49,582,36,644,247,990,29412,11,658,77,0,32768,1027,0,0,1458,0,528,136,0,578,582,0,0,476,36,0,357,44158,0,2016-06-03T01:43:57.303Z,133,0,0,1400,180,12,582,40,3,0,65524,0,5,0,95,74,0,0,25,348,32813,6965,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,1,44874,3600,142,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,670,157,0,6,0,1464918237,26370,6572,0,578,5,202,0,3,9,45,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,25,578,100,0,0,1795,1458,146,300,0,18624,0,49,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,11277,0,133,0,0,24605,32440,11,2015,0,0,1400,0,0,0,0,6,484,32,0,0,409,49,582,36,644,247,990,29412,11,658,77,0,32768,1027,0,0,1458,0,528,136,0,578,582,0,0,476,36,0,357,44162,0,2016-06-03T01:44:01.681Z,133,0,0,1400,180,12,582,40,3,0,65524,0,5,0,95,74,0,0,29,348,32813,6965,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49249,3600,142,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,670,157,0,6,0,1464918241,26370,6572,0,578,5,202,0,3,9,49,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,29,578,100,0,0,1795,1458,146,300,0,18624,0,49,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,11282,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,5,484,33,0,0,409,48,582,36,644,248,990,29412,11,658,76,0,32768,1027,0,0,1458,0,528,136,0,578,582,0,0,476,36,0,357,44167,0,2016-06-03T01:44:06.087Z,133,0,0,1400,180,12,582,40,3,0,65524,0,5,0,95,74,0,0,4,348,32813,6965,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53653,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,670,157,0,6,0,1464918246,26370,6572,0,578,5,202,0,3,9,54,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,4,578,100,0,0,1795,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,11286,0,133,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,5,485,33,0,0,409,48,582,36,644,247,990,29412,11,658,77,0,32768,1027,0,0,1458,0,528,136,0,578,582,0,0,476,36,0,357,44171,0,2016-06-03T01:44:10.467Z,133,0,0,1400,180,12,582,40,3,0,65524,0,5,0,95,74,0,0,8,348,32813,6965,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58031,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,670,157,0,6,0,1464918250,26370,6572,0,578,5,202,0,3,9,58,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,8,578,100,0,0,1795,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,11290,0,134,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,5,485,32,0,0,410,48,582,36,644,247,990,29412,11,658,77,0,32768,1027,0,0,1458,0,528,136,0,578,582,0,0,476,36,0,357,44176,0,2016-06-03T01:44:14.838Z,133,0,0,1400,180,12,582,40,3,0,65524,0,5,0,95,74,0,0,13,348,32813,6964,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62399,3600,142,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,670,157,0,6,0,1464918254,26370,6572,0,578,5,202,0,3,9,63,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,13,578,100,0,0,1795,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,11297,0,133,0,0,24605,20498,11,2015,0,0,1400,0,0,0,1,5,485,33,0,0,409,48,582,36,644,247,990,29412,11,658,77,0,32768,1027,0,0,1458,0,528,136,0,578,582,0,0,476,36,0,101,44180,0,2016-06-03T01:44:19.244Z,133,0,0,1400,180,12,582,40,3,0,65524,0,5,0,95,74,0,0,17,348,32813,6964,2016,0,1200,41,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1267,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,670,157,0,6,0,1464918259,26370,6572,0,578,5,202,0,3,9,67,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,17,578,100,0,0,1795,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,11301,0,134,0,0,24605,32462,11,2015,0,0,1400,0,0,0,1,5,485,33,0,0,409,48,582,36,644,247,990,29412,11,658,77,0,32768,1027,0,0,1458,0,528,136,0,578,582,0,0,476,36,0,357,44184,0,2016-06-03T01:44:23.685Z,133,0,0,1400,180,12,582,40,3,0,65524,0,5,0,95,74,0,0,21,348,32813,6964,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5704,3600,142,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,670,158,0,6,0,1464918263,26370,6572,0,578,5,202,0,3,9,71,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,21,578,100,0,0,1795,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,11306,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,5,485,33,0,0,409,48,582,36,644,247,990,29412,11,658,77,0,32768,1027,0,0,1458,0,528,136,0,578,582,0,0,476,36,0,101,44189,0,2016-06-03T01:44:28.094Z,133,0,0,1400,180,12,582,40,3,0,65524,0,5,0,95,74,0,0,26,348,32813,6964,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10111,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,670,157,0,6,0,1464918268,26370,6572,0,578,5,202,0,3,9,76,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,26,578,100,0,0,1795,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,11310,0,133,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,5,484,32,0,0,409,48,582,36,644,247,990,29412,11,658,77,0,32768,1027,0,0,1458,0,528,136,0,578,581,0,0,476,36,0,357,44193,0,2016-06-03T01:44:32.469Z,133,0,0,1400,180,12,582,40,3,0,65524,0,5,0,95,74,0,0,0,348,32813,6964,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14483,3600,142,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,670,157,0,6,0,1464918272,26370,6572,0,578,5,202,0,3,9,80,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,0,578,100,0,0,1795,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,11314,0,133,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,5,484,33,0,0,409,48,581,36,644,247,990,29412,11,658,77,0,32768,1027,0,0,1458,0,528,136,0,578,582,0,0,476,36,0,357,44198,0,2016-06-03T01:44:36.873Z,133,0,0,1400,180,12,580,40,3,0,65524,0,5,0,95,74,0,0,5,348,32813,6964,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18885,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,670,157,0,6,0,1464918276,26370,6572,0,578,5,202,0,3,9,85,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,5,578,100,0,0,1795,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,11319,0,133,0,0,24605,20498,11,2015,0,0,1400,0,0,0,1,5,484,33,0,0,409,48,582,36,644,247,990,29412,11,658,77,0,32768,1027,0,0,1458,0,528,136,0,578,582,0,0,476,36,0,101,44202,0,2016-06-03T01:44:41.270Z,133,0,0,1400,180,12,580,40,3,0,65524,0,5,0,95,74,0,0,9,348,32813,6964,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23279,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,670,157,0,6,0,1464918281,26370,6572,0,578,5,202,0,3,9,89,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,9,578,100,0,0,1795,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,11323,0,133,0,0,24605,32484,11,2015,0,0,1400,0,0,0,1,4,484,33,0,0,410,48,581,36,644,247,990,29412,11,658,76,0,32768,1027,0,0,1458,0,528,136,0,578,582,0,0,476,36,0,101,44206,0,2016-06-03T01:44:45.637Z,133,0,0,1400,180,12,582,40,3,0,65524,0,5,0,95,74,0,0,13,348,32813,6964,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27643,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,670,157,0,6,0,1464918285,26370,6572,0,578,5,202,0,3,9,93,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,13,578,100,0,0,1795,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,11523,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,6,485,32,0,0,409,48,582,36,644,247,990,29412,11,658,77,0,32768,1027,0,0,1458,0,528,136,0,578,582,0,0,476,36,0,101,44211,0,2016-06-03T01:44:50.023Z,133,0,0,1400,180,12,582,40,3,0,65524,0,5,0,95,74,0,0,18,348,32813,6964,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32027,3600,142,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,670,157,0,6,0,1464918290,26370,6572,0,578,5,202,0,3,9,98,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,18,578,100,0,0,1795,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,11528,0,133,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,6,485,33,0,0,410,48,582,36,644,247,990,29412,11,658,77,0,32768,1027,0,0,1458,0,528,136,0,578,582,0,0,476,36,0,101,44215,0,2016-06-03T01:44:54.417Z,133,0,0,1400,180,12,582,40,3,0,65524,0,5,0,95,74,0,0,22,348,32813,6964,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36419,3600,142,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,670,157,0,6,0,1464918294,26370,6572,0,578,5,202,0,3,9,102,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,22,578,100,0,0,1795,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,11532,0,133,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,6,484,32,0,0,409,48,582,36,644,247,990,29412,11,658,77,0,32768,1027,0,0,1458,0,528,136,0,578,582,0,0,476,36,0,357,44219,0,2016-06-03T01:44:58.787Z,133,0,0,1400,180,12,582,40,3,0,65524,0,5,0,95,74,0,0,26,348,32813,6964,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40786,3600,142,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,670,157,0,6,0,1464918298,26370,6572,0,578,5,202,0,3,9,106,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,26,578,100,0,0,1795,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
